5.661998806074849261e-02 -9.087545888743574218e-03 -1.428754363336676436e-01 -1.566501592527019260e-01 4.957396076666960739e-04 -1.051375432548664474e-02 1.865544650443979506e-03 -3.396053931819976220e-03 -3.266348096234657043e-03 3.534693735422797523e-03
-9.087545888743575953e-03 5.889167177916541929e-02 5.152213558203117688e-02 5.252714654302835517e-02 4.364852212462877815e-03 5.544322520665042296e-03 -7.928622977854361473e-04 2.820035303825175772e-03 -4.226792014060229050e-04 -9.298059404675590792e-03
-1.428754363336676714e-01 5.152213558203117688e-02 4.318326545876321809e+00 4.183213339121611085e+00 -5.414354113637590352e-03 5.073548650116348896e-02 -2.608569190336194193e-02 3.273119655371576481e-02 4.172456618577275941e-03 -1.625485225042158817e-03
-1.566501592527019815e-01 5.252714654302836211e-02 4.183213339121611085e+00 5.245508625398297653e+00 2.189260309922640667e-03 8.918614085219833676e-02 -4.593519351710212417e-02 3.224916566502189497e-02 -1.251146139520969980e-02 1.361115621053187071e-02
4.957396076666963991e-04 4.364852212462877815e-03 -5.414354113637584280e-03 2.189260309922647606e-03 4.753924720242470869e-02 3.404507593528748911e-03 -2.197398839343578728e-03 -1.143880992147095280e-03 -2.194557882460471641e-03 -4.480832078785534217e-03
-1.051375432548665861e-02 5.544322520665036225e-03 5.073548650116321140e-02 8.918614085219798981e-02 3.404507593528748911e-03 5.876906501987303605e-02 -7.207409235687460558e-03 -2.486201603858721656e-03 3.281755367582241904e-03 -4.460087864993658897e-03
1.865544650443980157e-03 -7.928622977854354967e-04 -2.608569190336195234e-02 -4.593519351710209642e-02 -2.197398839343578728e-03 -7.207409235687457956e-03 5.700701529283039304e-02 -3.393541363970159486e-03 5.285467823539663837e-03 -7.863800919009737017e-03
-3.396053931819975353e-03 2.820035303825176639e-03 3.273119655371580644e-02 3.224916566502188803e-02 -1.143880992147095280e-03 -2.486201603858725559e-03 -3.393541363970159052e-03 5.479307346065522694e-02 -6.768690268300935238e-03 -4.680373001279362075e-04
-3.266348096234656176e-03 -4.226792014060234471e-04 4.172456618577217828e-03 -1.251146139520973449e-02 -2.194557882460471208e-03 3.281755367582241904e-03 5.285467823539662102e-03 -6.768690268300934371e-03 4.786091513844931838e-02 2.690327695027070788e-03
3.534693735422800558e-03 -9.298059404675592526e-03 -1.625485225042157950e-03 1.361115621053177183e-02 -4.480832078785534217e-03 -4.460087864993661499e-03 -7.863800919009735282e-03 -4.680373001279363159e-04 2.690327695027070354e-03 5.468385277123432447e-02
