6.749779923024686046e-02 1.879736713259782957e-03 -6.632528409681160905e-03 -2.324301934343621714e-02 2.961562615427155987e-02 -3.045716933539307884e-03 2.327050219488582469e-03 8.772399933351715529e-03 -3.187457279271551508e-03 7.465884111852481375e-04
1.879736713259783391e-03 5.346662899087396836e-02 -1.264782596730151506e-03 -8.584211347605895034e-03 -1.813905595255379394e-02 -1.263401520629972227e-03 6.319506270336787586e-03 -4.679463886397419899e-03 3.173980345525294865e-03 -8.857828775427093674e-05
-6.632528409681160905e-03 -1.264782596730151506e-03 5.728596565704715399e-02 -2.625814077601397803e-02 -2.271771973163485767e-02 3.035885755685665296e-04 2.484726455833496852e-03 9.025992507462965789e-04 4.892694530853815282e-03 -7.323019802534170251e-03
-2.324301934343621714e-02 -8.584211347605877687e-03 -2.625814077601393640e-02 4.619492771625082206e+00 4.218790997691424849e+00 1.214580305235316232e-03 2.274134808626995449e-02 -1.930199382246724701e-02 5.386297212061063461e-02 -7.052280844522816443e-03
2.961562615427147660e-02 -1.813905595255371414e-02 -2.271771973163473277e-02 4.218790997691424849e+00 4.918524784551959961e+00 -1.360270217654643669e-02 2.678606062067583407e-02 -3.542716330871214982e-03 6.866090900332218194e-02 3.694287762307685297e-02
-3.045716933539308752e-03 -1.263401520629971794e-03 3.035885755685664212e-04 1.214580305235266793e-03 -1.360270217654634475e-02 6.261974761802058254e-02 -4.250382583057126483e-03 -1.476871062687535761e-03 -4.557170363287530411e-03 7.598361579959650274e-03
2.327050219488581602e-03 6.319506270336787586e-03 2.484726455833497719e-03 2.274134808626994755e-02 2.678606062067576815e-02 -4.250382583057126483e-03 5.639873500754129243e-02 -6.749168937843407802e-03 8.049922333931311359e-04 -4.590663857463607965e-03
8.772399933351717263e-03 -4.679463886397419031e-03 9.025992507462963620e-04 -1.930199382246729559e-02 -3.542716330871297815e-03 -1.476871062687535111e-03 -6.749168937843409537e-03 4.720333600518519801e-02 5.151344943034251792e-03 1.951559621190799600e-03
-3.187457279271548038e-03 3.173980345525298768e-03 4.892694530853817884e-03 5.386297212061034317e-02 6.866090900332076641e-02 -4.557170363287531278e-03 8.049922333931329790e-04 5.151344943034251792e-03 6.522968138435256136e-02 2.668678725928881092e-03
7.465884111852482460e-04 -8.857828775427028622e-05 -7.323019802534170251e-03 -7.052280844522836392e-03 3.694287762307685297e-02 7.598361579959650274e-03 -4.590663857463607098e-03 1.951559621190799600e-03 2.668678725928883694e-03 5.228054992969426856e-02
