1.085716475205190934e-01 3.191928483773244229e-01 -2.778412821104558894e-02 2.937539012587673821e-03 1.859828391981795115e-02 2.042910830293728774e-02 2.610552491424412633e-02 -1.454170239020115621e-02 2.366154951047711591e-03 -5.994522677281352054e-03
3.191928483773244229e-01 9.272095408334568134e+00 -6.616369000116817389e-02 -2.786584230123255457e-03 1.530858539215420103e-02 -1.594948775209725778e-02 4.757539279818502609e-02 -4.663161142557762512e-02 1.599657768436423544e-01 -9.256365920941404812e-02
-2.778412821104559241e-02 -6.616369000116817389e-02 9.415763643623849266e-02 -5.924822011328268346e-04 -9.797933832949277250e-03 -5.448099584682797271e-04 1.442635829870941508e-02 -1.565876249938205622e-02 1.598921850426518118e-02 7.146900272322774875e-03
2.937539012587672520e-03 -2.786584230123245482e-03 -5.924822011328275935e-04 5.646156907700092265e-02 2.690663997409476448e-03 -9.888333030393617329e-03 7.256260168813900846e-03 -4.817443234222337951e-03 -5.552360935859540578e-04 -2.300099536195756959e-03
1.859828391981794768e-02 1.530858539215415245e-02 -9.797933832949273780e-03 2.690663997409475580e-03 5.426379918991162260e-02 9.176611978334697425e-03 -6.979249718945132464e-03 -2.272979419194132156e-03 2.940161624667139793e-03 -6.669032802581100622e-03
2.042910830293728427e-02 -1.594948775209740349e-02 -5.448099584682817870e-04 -9.888333030393617329e-03 9.176611978334695691e-03 9.672335424558156647e-02 -6.996049666488191954e-04 -1.120483532442319644e-02 9.859922761771387420e-03 -1.929629180835633340e-03
2.610552491424412633e-02 4.757539279818511629e-02 1.442635829870941508e-02 7.256260168813902581e-03 -6.979249718945132464e-03 -6.996049666488196291e-04 7.301799618610398113e-02 -2.750597998944055971e-03 -4.090158657819976430e-03 7.981279096665067421e-03
-1.454170239020115621e-02 -4.663161142557762512e-02 -1.565876249938205622e-02 -4.817443234222341421e-03 -2.272979419194132156e-03 -1.120483532442319817e-02 -2.750597998944056405e-03 9.001770368976606818e-02 -5.148606844204017471e-03 -7.538281799438152804e-03
2.366154951047686437e-03 1.599657768436416327e-01 1.598921850426517077e-02 -5.552360935859526484e-04 2.940161624667140226e-03 9.859922761771392624e-03 -4.090158657819979032e-03 -5.148606844204017471e-03 7.688094778176518540e-02 -1.009656509603951667e-02
-5.994522677281344247e-03 -9.256365920941393710e-02 7.146900272322779211e-03 -2.300099536195757393e-03 -6.669032802581100622e-03 -1.929629180835630738e-03 7.981279096665063952e-03 -7.538281799438155406e-03 -1.009656509603949065e-02 7.780993753854464900e-02
