6.631599370194584120e-01 -8.762891131603303685e-02 2.123384408552010660e-01 -7.908006686408108887e-02 6.867840425953587735e-02 -3.154512989078833707e-02 -8.640242949494691960e-02 -1.337271874402352068e-01 -5.160277318283617021e-01 -1.740439792117566553e-02 7.481146401959125336e-02 1.333979636900397003e-01 -2.521856918630506206e-01 3.904586442593130369e-02 -2.694103536258210876e-02 9.721570250567701521e-02 1.454213245364098517e-01 1.001189993050625726e-01 -7.860777989954012557e-02 -1.001701818343260497e-01 9.153218948593121185e-02 -9.053387668793444476e-02 -9.458941159272321597e-02 -5.874766818791404138e-02 6.012492236568051096e-02
-8.762891131603250949e-02 6.419271172488235644e-01 -1.392477988227855401e-01 8.914717291271168076e-02 4.933386282468441020e-02 -5.982162441553249416e-02 2.837808046599487044e-01 -3.289591374052580619e-01 -1.957769313450918591e-01 -2.520734450983527428e-02 -1.704704035744068480e-01 -1.204055980171577639e-01 -7.144912507311412808e-02 -2.420348664750819265e-02 -1.072046231914574599e-01 -1.370204513595821572e-01 -8.202443076854509796e-02 -8.266839396155516162e-02 -2.136267877086799882e-01 -2.798877960067241988e-02 -3.036310253612903298e-01 4.386981862447537905e-02 1.920890908180323264e-01 -1.433494500060185362e-01 2.427157780100159482e-03
2.123384408552017599e-01 -1.392477988227871499e-01 3.819092024588304213e+00 -8.418213417727346548e-02 -4.367903407161913970e-02 4.460891156979696626e-01 -2.727373541645046751e-01 5.626420851381520594e-01 3.260663397558836562e-03 -4.494497715963284845e-01 4.288235743769295283e-01 2.758414150642323204e-01 1.764479503558931128e-01 4.430135177155151288e-02 7.350079324501579414e-02 -2.148439985331202229e-01 -4.680671576481043039e-01 -2.190235802923854724e-01 2.138814829832349773e-01 -3.249298437048779853e-01 1.928091893946064228e-01 3.722883295065003428e-02 9.184783259562454005e-02 7.004246071845994515e-02 8.381208206979476327e-02
-7.908006686408057540e-02 8.914717291271043176e-02 -8.418213417727174464e-02 6.754844854889893169e-01 4.914570762847498414e-02 -3.786044266385841239e-01 3.302414424033207896e-02 -1.683426808913453601e-02 4.236413051006404640e-02 -1.495902587981978171e-01 -1.332629163067090561e-01 1.992911011749213743e-02 1.081002731833022529e-03 -6.114471986416158966e-02 -1.229335571484513508e-02 -5.539514120949336207e-02 -9.216624014530973297e-02 -6.069882001494556617e-02 -3.774200530907583645e-02 3.539315474304548931e-02 -2.718524885151016313e-01 -8.893524673628079580e-02 1.936533774517819328e-01 1.468247226445108522e-01 -1.345151416793335941e-01
6.867840425953743166e-02 4.933386282468300160e-02 -4.367903407161736334e-02 4.914570762847350616e-02 1.628470555206998238e+00 3.877271333712592472e-01 1.792691622119513828e-01 3.077425723785098821e-01 -4.571989306500477968e-01 -3.235204131882150058e-01 -7.009321340439453318e-02 -1.796099885714341760e-01 -2.187006517610905754e-01 -5.762413112760507439e-02 -4.708733733465914756e-02 8.973177509600772928e-02 1.088542694563217755e-01 4.055704018335625771e-01 8.417673302798570067e-02 -2.998434667338024592e-02 1.043830906623442328e-01 -1.807200397575977058e-01 2.606552143277779399e-01 -1.684352815389216496e-01 2.160185961095975951e-02
-3.154512989078721991e-02 -5.982162441553130761e-02 4.460891156979721051e-01 -3.786044266385837909e-01 3.877271333712580814e-01 1.865059989139772778e+00 1.421448976492324379e-01 6.727192188366715175e-02 9.611239070298766007e-02 1.823567110418232440e-02 -6.363608110587878897e-02 -2.389256654831838911e-01 1.895205156980285799e-01 1.363828685970012722e-01 2.133727516032119798e-01 -1.008388482029659305e-01 1.460962349999246901e-01 -9.614283857897235053e-02 -2.282122458850601443e-01 -1.540794560618774789e-01 2.517289328664149006e-01 -3.752255325107186484e-02 2.682684929549553621e-01 -4.842371832899119433e-01 2.288788615027775308e-01
-8.640242949494679470e-02 2.837808046599489264e-01 -2.727373541645028987e-01 3.302414424033214835e-02 1.792691622119532424e-01 1.421448976492335203e-01 5.849488111197688189e-01 -4.971977251500375727e-01 -1.139714900275984322e-01 -1.350038508900373302e-01 -6.613448327619812772e-02 -8.447005484507150164e-02 7.058897585467566183e-02 9.256260742161867561e-02 -4.089100375552313232e-02 2.545394439412606083e-02 -3.044171560530494966e-02 4.944373073141607872e-02 -7.543093390647609420e-02 -4.307522454440936011e-02 -2.391112415509796529e-01 1.489233602576844374e-02 2.507681664251565357e-01 1.233069344322522409e-02 1.963619763886210665e-02
-1.337271874402351790e-01 -3.289591374052600048e-01 5.626420851381552790e-01 -1.683426808913225659e-02 3.077425723785103817e-01 6.727192188366261372e-02 -4.971977251500402373e-01 2.623917031052095616e+00 -5.234148740894591922e-01 3.358788965298646345e-01 2.388563059557565482e-01 -2.402206111843417646e-01 -3.919410577313338084e-01 -1.173570776390553821e-01 6.548796991544159063e-01 -1.413814504817595130e-01 -7.834626439208418336e-02 -1.784918326144192824e-01 6.127742812277622159e-02 -1.283884317706730505e-01 4.156312635548341516e-01 1.707123963266742872e-01 4.475926911203502272e-03 -1.812912010024765042e-01 1.994301110650302244e-01
-5.160277318283645887e-01 -1.957769313450875848e-01 3.260663397558554669e-03 4.236413051006512887e-02 -4.571989306500476302e-01 9.611239070299104625e-02 -1.139714900275952680e-01 -5.234148740894638552e-01 3.716249822984647899e+00 1.171523606974123194e-01 -1.522204209823292131e-01 2.783123174441307079e-01 6.022013082289064956e-01 -1.151611118030586994e-01 2.308527134969904360e-01 8.566884019005059636e-02 -1.834100528165436284e-01 3.976574528268073117e-02 2.207249956488949727e-01 3.399064551325906569e-01 -2.409199086002227763e-01 1.060897020836455533e-02 2.107364824785129542e-03 1.235190572305405188e-01 -1.311839265738752314e-01
-1.740439792117547818e-02 -2.520734450983572877e-02 -4.494497715963272633e-01 -1.495902587981975951e-01 -3.235204131882160050e-01 1.823567110418171031e-02 -1.350038508900376910e-01 3.358788965298650231e-01 1.171523606974127635e-01 1.017339460436062604e+00 -1.072367225592966641e-02 1.536162516302111702e-01 -1.163316488201242282e-01 7.812013180653555079e-03 1.270057396272717687e-01 -9.249641985221838947e-02 7.793077442794978105e-02 -7.063320434817899063e-02 4.533657746841027875e-02 -7.026400676554102331e-02 9.680893893727142430e-02 6.377613992698136225e-02 -3.164949255951953009e-03 -8.416868170964288132e-02 -5.489076673839333315e-02
