1.006663625838104714e+01 1.347435972541932037e+00 -4.736078496555432005e-01 1.275148018714352127e-01 -1.104588184621104752e+00 -1.405663270377660035e-01 -8.542975526051764801e-01 -2.994646430909134738e-01 -6.329553053102093818e-01 6.843280472311928653e-02 -4.588038804996600883e-01 -4.533742588527210349e-01 2.462919499873324758e-01 1.639728016359237039e-01 -3.150454630525213462e-01 3.793687437803536233e-02 1.296321441681480280e-01 5.622532073578189182e-01 1.065880710836515588e+00 2.347444001131751556e-01 -3.102892414361893003e-01 -1.172822084968026202e+00 -9.773571185989803345e-01 -5.249552565597064291e-01 2.336518378796758333e-01
1.347435972541933369e+00 1.730933566693439341e+00 -3.942554566314059039e-02 7.835709690086098411e-02 3.960200030428781548e-02 -2.423335810807628055e-01 -5.768892071028913077e-02 7.165125022878656054e-03 4.465285110114129014e-02 1.140603555966255983e-01 -1.083356832242629991e-01 3.066669816654822855e-01 1.023595807667427998e-01 1.281426245119226537e-01 -3.274149902341891988e-02 4.365714861895015481e-02 -1.569185651690138683e-01 8.994451619982379853e-02 1.051403594147277132e-01 -1.294472335450343181e-01 -8.219533283978712468e-02 -3.335613076914894504e-01 -1.311133949141225219e-01 -1.082165258358410570e-01 7.129802703614077780e-03
-4.736078496555428674e-01 -3.942554566314022263e-02 4.955843293744067735e-01 4.890743052719126460e-02 -1.027052620388146376e-01 -5.121414070911899791e-02 8.799081008951012417e-02 -1.760646088064166115e-01 -2.831085873625941579e-02 -1.484049729518996386e-01 1.228267903416913887e-01 2.547481494361277313e-02 -1.619955187801364396e-02 -1.187084153339349191e-01 1.599711889505123566e-02 1.656724966388486292e-02 4.268248848227843006e-02 -6.846809699033311325e-02 -6.808958564009752468e-03 -9.017657544681512150e-02 -8.403303891631082323e-02 1.546640401254400221e-01 -5.236528292293756749e-03 9.613769851938494537e-02 -6.552466502299773843e-02
1.275148018714325204e-01 7.835709690086020696e-02 4.890743052719155604e-02 6.675863967850100833e-01 1.243026767798615650e-01 5.842890956144652925e-02 -2.739455779914606315e-01 3.095359498560296997e-03 2.480356111611617120e-01 -8.666706964795928281e-02 5.184627338710127292e-02 -8.762368180818057295e-02 6.618703713272948604e-03 -5.382829592806129965e-02 -4.495248627182554108e-02 4.595402214503817306e-02 -8.583478556983732688e-02 4.931902697079065812e-02 5.558178486975245969e-02 4.546874021633673379e-02 1.314010993033729868e-01 1.272874929402066091e-01 -1.758530100037310195e-01 1.954713594148442812e-01 -4.089832391386743343e-02
-1.104588184621105640e+00 3.960200030428735751e-02 -1.027052620388143739e-01 1.243026767798611626e-01 9.142920739755439064e-01 1.172261170014786691e-01 -9.454111798192166294e-02 1.013391311547508916e-01 3.122232696306787014e-01 1.698033902560711905e-01 1.268097661766652562e-01 1.185837036789294113e-01 -1.068018875181521443e-01 -2.010373921335031205e-02 -1.376584078722041249e-01 -1.005426690559195341e-01 -7.353530565039248512e-02 7.593435596663525300e-02 -5.909725440638913252e-02 -1.194916374832078951e-02 1.446781502674192865e-01 6.736810470629785164e-02 -9.349325919915471572e-02 5.420354580060689209e-02 6.707751169481425413e-02
-1.405663270377651153e-01 -2.423335810807629720e-01 -5.121414070911896321e-02 5.842890956144640435e-02 1.172261170014784193e-01 6.179426349985145395e-01 -7.298208642486443687e-02 6.179815847908929488e-02 6.448226375132765087e-02 -1.401681735752925533e-02 -3.351030017702193858e-02 -7.993388024968640926e-02 3.733653512391742202e-02 2.306724975401608924e-01 1.240129843736290094e-01 1.202141770633086415e-01 1.734615002410460141e-02 -5.250599176721801320e-02 2.792994457545893150e-01 6.774116309423180993e-02 -3.577477475445296068e-02 1.542120940986294042e-01 8.184817993773173261e-02 7.104975913881927951e-02 2.287546254834929918e-02
-8.542975526051740376e-01 -5.768892071028829116e-02 8.799081008951008254e-02 -2.739455779914607425e-01 -9.454111798192220417e-02 -7.298208642486449238e-02 8.143508770805767405e-01 -1.096799580293725540e-01 -2.340891214205358672e-01 2.179740419043162125e-02 2.090704860203177265e-02 3.723655489390436529e-02 -1.086147407398250775e-01 -6.375628395581671957e-03 1.433304494159628739e-01 2.032147465474233236e-02 1.182421723537267488e-01 -1.213250350096711089e-01 -7.091666191359238813e-02 -1.418146790904539073e-02 -9.462488643807451250e-02 -7.045913582819564314e-02 3.257169054290133814e-01 -1.020350496161817055e-01 -1.376262393386685490e-01
-2.994646430909119750e-01 7.165125022879510405e-03 -1.760646088064166392e-01 3.095359498560243654e-03 1.013391311547507390e-01 6.179815847908946835e-02 -1.096799580293727761e-01 7.364502166363066094e-01 8.227276423821611173e-02 -8.059543494919715889e-02 -1.228886098344177114e-02 2.962630147726172392e-01 -1.466041520179807989e-01 2.052954517562360637e-01 -6.104924069033974138e-02 -8.370589182266960360e-02 -1.659168618355997410e-02 3.185991047626815509e-02 1.711163692019015414e-01 1.495343800149058211e-01 7.545122288347781703e-02 9.577558672318728372e-03 1.170234750387771916e-02 -1.049868296743033946e-01 9.532664583565071681e-02
-6.329553053102114912e-01 4.465285110114091544e-02 -2.831085873625906191e-02 2.480356111611619063e-01 3.122232696306792010e-01 6.448226375132774801e-02 -2.340891214205359228e-01 8.227276423821651419e-02 7.893419385818664091e-01 -6.939343097694869456e-02 -1.277366890300318247e-01 -1.118633528710080427e-01 -3.604058939173879900e-02 -3.446387363836341672e-02 4.070889673508091416e-02 7.297923263484804024e-02 -2.470298738944738948e-01 7.601693086826367962e-02 -4.537179998457485652e-03 6.707724287042160505e-02 6.172979270333862206e-02 5.627701330134914776e-03 -1.366414949141687429e-01 1.161208758410893493e-01 8.372579466009354154e-03
6.843280472311838447e-02 1.140603555966250848e-01 -1.484049729518998051e-01 -8.666706964795975465e-02 1.698033902560711905e-01 -1.401681735752931604e-02 2.179740419043210004e-02 -8.059543494919697848e-02 -6.939343097694879170e-02 5.698984593847131741e-01 1.561664091101599115e-02 1.425529555735057519e-01 1.757482509244379619e-03 -1.102874384208599318e-01 -5.541300583029588889e-02 4.703231685303536913e-02 5.557637155306520069e-03 1.013348702289674774e-01 -7.564963462617833867e-03 1.430010476696674977e-02 3.866488562377750487e-02 2.893740914758031677e-02 -5.623643405400579470e-02 8.049239439562799747e-02 -2.654363600489660288e-02
