1.986421203038645800e+01 2.573148575763544235e-02 -7.410626173422560185e-03 5.915387233074031331e-02 1.299747887265652671e-02 1.232345571965949987e-01 2.012852635579722993e-01 2.136420599379449392e-01 8.870866271752728127e-02 8.511964232915999323e-03 1.731838671640744624e-03 5.491090191294595996e-02 -1.744315800661196680e-01 1.217299312840098430e-01 1.841716909074290198e-01 -4.858220470789915285e-02 -3.281973564356568951e-02 5.012305408499209691e-02 -5.696708582888089512e-02 3.764925908451090264e-02 -4.759500228600796468e-02 -1.097235789429270719e-01 2.429869885657312822e-01 4.957750587049775115e-02 4.249558676808819907e-02
2.573148575763547011e-02 2.273044999849504755e-01 1.562436996223763412e-02 2.101156589950231926e-02 1.314294587973743010e-02 -3.844866334479740081e-03 5.006155656878589696e-03 1.856286820794871353e-02 2.089116529183063578e-02 -1.695693762351742698e-02 3.841582091709811603e-02 1.284950453247787894e-02 2.370242603308840915e-02 1.429713763835644249e-03 1.308110882085493972e-03 -2.784009703905068744e-02 -1.114293717047327124e-02 -2.352159896034983558e-03 9.133964521284692120e-03 -1.994810913095364582e-02 5.163984659930824332e-03 1.055478727445669646e-02 -1.763129567430411982e-05 -1.343299310760245283e-03 -1.458322526068955936e-03
-7.410626173422563655e-03 1.562436996223763239e-02 2.015346140446332424e-01 1.390450443290632389e-03 -1.002418127426833033e-02 -3.512979609932976796e-03 -2.852357702944733481e-03 3.809105533649842328e-03 -9.980908196925115244e-03 1.465926542721740370e-03 -2.675662024716936663e-02 9.541650273145928229e-03 -2.116025972019916924e-03 3.876589451064400404e-03 1.749758677461516962e-02 -4.497185982123763290e-03 -1.424080979059168250e-03 -3.823583415706688880e-03 1.186381697330639653e-02 -5.551784690436556164e-04 1.044695336716545443e-02 -6.971983555832853875e-03 -1.282711196472169444e-03 -2.499594219605778475e-02 -3.160446755099441396e-02
5.915387233074027168e-02 2.101156589950231926e-02 1.390450443290628486e-03 2.335127248527738841e-01 -2.460394470621183813e-03 1.876325852461498828e-02 1.237315623873520322e-02 4.375524601562750561e-03 1.479140865605250814e-02 -8.567857743871065343e-03 9.631605489129781497e-03 1.874866547393361227e-02 3.522281132676775752e-03 -1.279733788462767904e-02 -3.300620318700252936e-02 -8.578473539565437123e-03 4.276595944167495278e-03 1.142662167743382050e-02 -1.290450422533367600e-02 1.694052071446630614e-02 1.310464137954952743e-02 5.412403160964232053e-03 -1.299018525334551255e-02 1.489427097760627830e-02 -1.069533074657340495e-02
1.299747887265651804e-02 1.314294587973743010e-02 -1.002418127426832686e-02 -2.460394470621183813e-03 2.054276011365476218e-01 -6.886758441859561729e-03 -5.254839728228358556e-03 3.841904532410590261e-06 -9.887813543919751758e-04 1.185275710917354716e-02 -8.987281765321633933e-03 1.898879575964718472e-02 -5.038586714193562426e-04 -1.068174625361336533e-02 -3.358422092010774490e-02 2.113230454769653849e-02 -6.243225012129096155e-03 -6.009599246937120942e-03 -1.586647107564393561e-02 -3.188579539738941454e-02 1.509898375904098616e-03 -8.018193156832052184e-04 6.179364334362186933e-03 1.133936918437748916e-02 1.694248856883085255e-02
1.232345571965949849e-01 -3.844866334479738780e-03 -3.512979609932978097e-03 1.876325852461498828e-02 -6.886758441859563463e-03 2.314968790102093499e-01 -3.723912263268631083e-03 -1.197796037415070278e-02 -1.364809749749431840e-03 -4.694044636975237828e-03 1.306475537404397542e-02 6.684794903681069191e-03 -2.198680841606822159e-02 -1.993125549112676614e-02 -7.229156359475422122e-03 -1.174789035351680479e-02 8.348739072564762345e-03 1.580597171268448634e-02 -4.006715322000466324e-03 1.242269654757474293e-02 -9.907189200473500920e-03 -1.094515973364194872e-02 -1.035545368502597055e-02 2.232491182410874242e-02 1.514078702872378827e-02
2.012852635579722993e-01 5.006155656878592299e-03 -2.852357702944735215e-03 1.237315623873520669e-02 -5.254839728228362025e-03 -3.723912263268631083e-03 1.944302692947723343e-01 -1.765791621074042778e-02 -4.920715966048802570e-03 1.194563660351843914e-02 4.060207688650264123e-03 -6.787725843512124393e-03 2.299368906564269385e-03 1.265332706930446388e-02 -5.777424875574564862e-03 1.376374738961129093e-02 -5.797751433445488996e-03 -1.608097330486916998e-02 9.601350439965340017e-03 -1.275131785363303911e-02 1.880294911190386747e-02 1.116186148069748000e-03 -4.843058667139196229e-03 -1.567692292797871973e-03 6.596671432380676534e-03
2.136420599379448559e-01 1.856286820794871353e-02 3.809105533649844930e-03 4.375524601562750561e-03 3.841904532411611783e-06 -1.197796037415070278e-02 -1.765791621074043125e-02 2.230617060226021409e-01 5.461742243513577691e-03 3.888621727624858894e-03 -1.017460247666356413e-02 2.433163211604593128e-03 -1.983155405478046265e-02 -4.697852485737765739e-03 1.047708731624307985e-02 1.676586263080115727e-02 -1.098611569193363053e-07 -5.272261891939429741e-03 -2.023094274031770126e-02 -1.193043718128492837e-02 -1.429761193540432518e-02 9.958735367932933930e-03 -1.028072039547201638e-02 -1.892380042747966382e-02 2.890528599298113066e-02
8.870866271752726739e-02 2.089116529183063578e-02 -9.980908196925113510e-03 1.479140865605250814e-02 -9.887813543919738747e-04 -1.364809749749431624e-03 -4.920715966048802570e-03 5.461742243513579426e-03 1.880069886234102816e-01 -2.336982525162254864e-03 1.649097693907406251e-02 7.549883581993420759e-03 -2.190152852277392980e-04 -1.517996438902726591e-02 -1.931339665261780358e-02 -1.449275692691109419e-03 -8.457869933995080733e-03 -5.395862992055500866e-04 -1.686156858591794996e-02 1.525328736393385780e-02 1.051601589378421166e-02 -1.790332431736712518e-03 -1.009253304730248733e-02 8.190314024799000281e-03 -5.662553630624528149e-03
8.511964232915969833e-03 -1.695693762351742698e-02 1.465926542721739936e-03 -8.567857743871072282e-03 1.185275710917355063e-02 -4.694044636975237828e-03 1.194563660351844088e-02 3.888621727624857593e-03 -2.336982525162256599e-03 2.023149042789982588e-01 -7.978841715456994402e-03 -1.343410700093098341e-02 5.476029055580670588e-03 1.016960219090131540e-02 8.389209498001461152e-03 2.100598774167101480e-03 -2.425853462549940748e-02 1.275446850474176025e-02 -1.093620114766033664e-02 -5.202216558336248721e-03 3.983903608142182022e-03 -7.977985976666010157e-03 -6.938639136015983117e-03 7.064565579878315585e-03 -6.477303961538230341e-03
