2.884959067132571331e+00 -3.480649518634584827e-02 -8.735942368627317919e-03 -2.588821248562120717e-02 -9.580975893719302638e-02 -3.389362835324139650e-02 -1.971358717372550563e-03 -5.521189891890426055e-02 3.598995293850890120e-02 6.783188682513471846e-03 5.687795377464868220e-04 2.026419629108192847e-03 5.276828750619883858e-03 -5.723552014056759729e-02 -2.842709730913431029e-02 -1.687329634038920931e-02 -3.483291018115418358e-02 3.912438343810597380e-02 -9.030575184425971777e-03 -3.777838982687174024e-02 -8.381821100734342112e-03 -5.904755660115706267e-02 -1.874896372153962015e-02 -1.188489442601738067e-03 -6.365674703674196154e-03
-3.480649518634584133e-02 1.996106192694404313e-01 1.094431582141055506e-03 8.052242029722021105e-03 4.336360187818241729e-02 7.693448185195651823e-02 2.459534645179817583e-02 2.282237771774075531e-03 -1.354444417291501140e-02 -8.493740553870882809e-03 -1.449787461825354472e-02 -5.351280002834479105e-03 -2.202765539059500094e-02 -1.107202789804668727e-02 1.393441329412416566e-02 1.332464323392361025e-02 3.855068007151742429e-03 -2.925115217088507594e-03 2.599301767215555711e-02 5.112070297112055253e-03 -2.330715677020968671e-02 1.321103896869364053e-02 7.049930631096102719e-03 -2.052772264021826901e-02 6.390890878147277750e-03
-8.735942368627326593e-03 1.094431582141055506e-03 1.957700900925563592e-01 -3.327631823934295522e-03 1.377954743448581154e-01 1.350824921018511093e-01 4.038815832126286393e-02 -6.113534112710211285e-03 -4.895369088670904929e-03 -1.031931145555848618e-02 4.434080151670044545e-03 2.895061648209454417e-03 1.738158015682798440e-03 4.580893106339626285e-03 8.282130638070575937e-03 -5.089481280040229587e-03 8.277666277197788525e-03 1.548182572395425532e-02 -1.471221671951204735e-02 -1.217046980971008691e-02 -4.007592263562028030e-03 -1.348408530079517928e-04 -6.953800078603138536e-04 3.223388316878050049e-03 -7.083728601381030117e-03
-2.588821248562119676e-02 8.052242029722017636e-03 -3.327631823934293354e-03 1.951130991891528721e-01 1.289979506466794879e-01 1.397671661744896432e-01 3.982898919729031817e-02 -1.582248320059782137e-03 1.771328211481521279e-03 1.478525119020505756e-02 1.159753564053746591e-02 -2.108159990871829800e-02 -8.811185437604439688e-03 1.038387420927191530e-02 -5.349118180329987850e-03 5.985972134154010811e-03 -3.195242070475422637e-04 -8.644203639699520395e-03 1.000284780208526327e-02 1.737772226959077848e-02 1.227764500099753041e-02 6.524502561821182191e-04 -1.026225163210872112e-04 5.213645657643492005e-03 9.717801644526613374e-04
-9.580975893719302638e-02 4.336360187818241729e-02 1.377954743448580599e-01 1.289979506466794879e-01 7.898500234290530386e+00 3.035621757482278138e+00 -7.728672682197243460e-02 -7.332319524064120908e-02 -2.056126007081412327e-02 7.260458206743517287e-03 4.742207912594645358e-02 4.089894263881373171e-02 6.773376443398686046e-03 -1.736398693956860834e-02 -4.224778688154405548e-02 -6.543808761793927509e-02 -7.366119201084778134e-02 2.778321556951254042e-03 3.466734633812323940e-02 -6.420203876800938125e-02 3.805627810499965374e-02 -6.478642015584679115e-02 2.479829279406332160e-02 4.715544564705837112e-03 2.675837883567146538e-02
-3.389362835324142426e-02 7.693448185195651823e-02 1.350824921018511093e-01 1.397671661744896432e-01 3.035621757482278138e+00 6.752997267936741821e+00 2.994467727065531992e+00 -1.308994790679746667e-01 -3.648011204819246595e-02 -1.553511302043244363e-02 3.167054147669032954e-02 -4.256020848447827215e-02 -1.695284735867401416e-02 5.408769221640757734e-03 -4.570340604947870783e-02 -6.157506568677711262e-02 -2.368469130119196797e-02 -2.650325064393363461e-02 -2.786656604001835902e-02 -2.141702695937102753e-03 4.920583290346047800e-02 -7.700502716131281400e-02 -3.238396956389057862e-02 5.196761814800754387e-02 1.232728550297651840e-02
-1.971358717372546226e-03 2.459534645179818277e-02 4.038815832126287086e-02 3.982898919729032511e-02 -7.728672682197246235e-02 2.994467727065531992e+00 3.630432275142412291e+00 -6.505816325449770288e-02 -1.254736323030471862e-02 -2.467364207314503080e-02 -1.958051664620362106e-02 1.038562831283200080e-02 -3.045502431093638149e-02 9.417591439344565399e-03 -4.752794770936658725e-02 -1.963462601293963425e-02 -9.765742337470519410e-03 -3.003898373222723198e-02 -5.463418746906346934e-02 -2.010484888670348996e-02 5.435720996281694084e-03 -1.934295963645927055e-02 -2.574242784413188073e-02 5.897595094613720945e-02 -3.059428110809065543e-02
-5.521189891890426055e-02 2.282237771774072495e-03 -6.113534112710211285e-03 -1.582248320059780186e-03 -7.332319524064122296e-02 -1.308994790679746667e-01 -6.505816325449770288e-02 1.692604593009647551e-01 -1.246279867626415815e-02 1.862902820129918452e-02 4.421607348359991169e-03 4.199152968356531512e-03 4.356986096763263393e-03 1.731168506995182108e-03 -1.774369887996190762e-02 -9.813365460109395571e-04 -1.412740645242883779e-02 -2.762667376918357537e-03 1.069040162801042360e-02 1.045547797147838680e-02 -3.153723160437331592e-03 3.009215952103064771e-03 -7.049832061211958045e-03 -7.024351264139623227e-03 -2.629890652095801147e-03
3.598995293850890120e-02 -1.354444417291501314e-02 -4.895369088670903195e-03 1.771328211481521279e-03 -2.056126007081412327e-02 -3.648011204819245207e-02 -1.254736323030472209e-02 -1.246279867626415815e-02 1.643947899943347113e-01 4.498822980294959334e-03 4.048102924301995656e-03 1.522054880960120073e-02 1.553608309263159598e-02 -1.738837755271814209e-02 -7.439470193993597338e-03 -2.006697544996671485e-03 3.016399254269202818e-03 2.869150037191961749e-03 -2.502918714736477104e-02 1.512001095382221882e-02 5.609268075994626977e-03 -3.987520646449151628e-03 -5.033115175670429056e-03 1.224711959868137606e-02 1.758547023790295750e-03
6.783188682513476182e-03 -8.493740553870884544e-03 -1.031931145555848792e-02 1.478525119020505929e-02 7.260458206743508613e-03 -1.553511302043245057e-02 -2.467364207314501692e-02 1.862902820129918452e-02 4.498822980294961069e-03 1.748712217395666235e-01 6.673279362213589694e-03 1.002535704387537245e-02 5.279425159939282221e-03 1.358263954137519497e-04 -2.492084036756601201e-02 -5.842645407918007142e-03 9.295570233729993220e-03 -1.591763113144017278e-02 -5.289065763202974689e-03 1.681448568118838402e-02 9.095404855361569844e-04 -1.219526112362664949e-02 -3.656177197032630267e-03 7.338409730027688205e-03 1.556543771720741813e-02
