3.970664862092020408e-01 -1.245327403367057495e-01 8.077012625610664465e-01 1.353386096044598141e-01 6.771465059871113745e-02 -4.096379423423782140e-02 -1.264037121227896965e-01 -2.382877543548262908e-02 1.485672917381325731e-01 -5.337789587838886324e-02 1.005399346200451377e-01 1.669872374214443622e-01 -1.176337137305669828e-01 -4.974246034251497001e-02 -1.597501216557609960e-01 5.418725237924301719e-02 -3.783850552699107722e-02 8.673410621227510553e-02 1.382772960519964558e-03 5.064390001514661871e-02 -2.078181267929972431e-02 -2.220054755036319771e-01 1.331806804538405165e-01 6.961057700744900135e-03 -9.598264815372312131e-02
-1.245327403367058883e-01 5.304226695268263736e-01 -5.820258765017226610e-01 1.283081991719991488e-01 -9.117695430046639238e-03 -8.069863320654506456e-02 6.668311491359185661e-02 1.217786368716770873e-01 -9.504667585054511758e-02 -2.312789500230454376e-01 4.451084468457226773e-02 -1.898732495609848359e-01 -7.647380971613000622e-02 -6.688764214576506384e-02 9.592333745391255773e-02 5.819616357655743588e-02 -5.099690837995934922e-02 -2.442741058843627897e-02 -3.046337640551907353e-02 1.028995202818340782e-01 -1.052453190954381890e-01 1.082268786093923546e-01 8.136717340932857201e-02 -2.278920435455184246e-01 8.408401639188459176e-02
8.077012625609221175e-01 -5.820258765020965841e-01 1.205345594634865947e+01 1.655059492827012591e+00 -7.870619786289063669e-01 -3.000558531822414277e-01 1.034613831720785804e+00 5.817882648298884352e-01 1.460702698507877040e+00 -3.628078821003614118e-01 -5.126877179567707055e-01 6.085332758771522244e-01 -4.474921676820188821e-01 -3.717021365017109114e-01 -5.497015882858571900e-02 -1.647903168998552381e-01 -8.804814920252836963e-01 -4.485053859153264044e-01 -7.449956396013671656e-01 -7.553139732689961861e-01 4.147741445597264986e-01 -7.226172419986639506e-01 4.895443590569665826e-01 -1.061421864374140434e+00 8.973843325104773061e-02
1.353386096044611742e-01 1.283081991719670911e-01 1.655059492827022583e+00 1.241250470051855848e+00 -1.376609340038644214e-01 -1.672405286127253699e-01 5.410182902380504810e-01 7.650554845686370620e-02 3.739413348856074903e-01 -1.391849609736464100e-01 -2.818782902141631075e-01 3.437682039867882566e-01 6.556057483885412152e-02 -1.236837942261280743e-01 -5.447531144096433992e-02 -7.638731982418758837e-02 7.611166861153663421e-02 -2.056538026435525968e-01 -2.662417081341162534e-02 3.741247181341053052e-01 -2.033178837420930307e-01 -3.550096104823959320e-01 -6.127732329271906586e-02 -4.751628365765710460e-01 1.428456875328765752e-01
6.771465059871141501e-02 -9.117695430027106251e-03 -7.870619786288416408e-01 -1.376609340038754403e-01 4.896369955542948516e-01 6.370710631633358378e-02 5.274359856171265126e-02 5.341727177916238273e-03 -1.166973365326783030e-01 1.110235292067618951e-01 -9.152157766385417281e-02 -1.458728079247141596e-01 -4.290716189565378647e-02 4.288250217122843710e-02 -9.375753178459506065e-02 9.039751680299176750e-02 1.042165008892678713e-01 2.964492607756852860e-01 -1.365437878813275177e-02 -1.218072091870112394e-01 -3.662055527089196072e-02 1.349276803962659241e-02 -1.746563176829223074e-02 -9.301589206203532412e-03 4.468784023249116472e-02
-4.096379423425148408e-02 -8.069863320647119309e-02 -3.000558531821818087e-01 -1.672405286126613377e-01 6.370710631634313170e-02 8.377851738201720355e-01 -6.022611321107109728e-01 1.080840293438743577e-01 3.130789150143846455e-02 -8.155620247990981453e-02 9.930673962553952794e-02 5.553456786745545465e-02 1.894497179403506482e-02 -3.542423878850383540e-02 2.607757915476772645e-02 -7.722831086923186150e-02 -2.770002523446969955e-01 -8.927552032129690285e-02 1.504601828715013412e-01 7.129286889486695367e-02 8.231091652120856722e-03 -4.535855065819137388e-02 2.261965016005612616e-01 1.540101622463230790e-01 -2.099284651433776586e-02
-1.264037121227818139e-01 6.668311491347292397e-02 1.034613831720545996e+00 5.410182902379545578e-01 5.274359856170273558e-02 -6.022611321107600446e-01 1.276222412544956164e+00 1.422639881588599609e-01 -6.843523305091889219e-02 9.386636295823692910e-02 -3.866844447297695941e-01 -1.408835337861633341e-01 3.304723151663681302e-02 -3.067875948268234537e-02 -1.048194225903113924e-01 9.990398850794238172e-03 2.531215993968551348e-01 -1.099791186272544991e-01 -2.598186172344953970e-01 -1.070705623572746346e-01 2.064082152273734316e-02 1.638565850727949080e-01 -2.471427393779262183e-01 -4.823320793621905800e-01 2.009921341255658245e-01
-2.382877543545464452e-02 1.217786368716121115e-01 5.817882648299014248e-01 7.650554845681303839e-02 5.341727177906387646e-03 1.080840293438528610e-01 1.422639881588293465e-01 4.652187445043421410e-01 -2.343989293890902659e-01 1.728062626235918331e-02 1.462288092635628534e-01 -2.529294097424245047e-01 -1.076355925002608765e-01 -7.791687379746491116e-02 -9.125818146930825270e-02 1.699635515602009386e-02 -2.580487626668451218e-02 -3.194238448859795243e-01 3.236007109790791508e-02 -1.806271916976057157e-01 1.123763230841950955e-01 2.507626427473682793e-02 8.567415070798486965e-02 -1.865757876492708800e-01 7.885089732013240982e-02
1.485672917380703173e-01 -9.504667585050481649e-02 1.460702698508009378e+00 3.739413348857464348e-01 -1.166973365326825357e-01 3.130789150141761318e-02 -6.843523305075913110e-02 -2.343989293890512693e-01 6.361501590142993878e-01 -2.054256481448912541e-01 -1.931372771395043764e-01 3.771749002810801388e-01 7.879246934131570179e-02 -1.189684897089184346e-01 2.184015287376793180e-01 -2.144803440036602282e-01 -1.713184585080707867e-01 9.822013361487394456e-02 -1.511013802578884679e-01 1.287443081186453175e-01 -1.823987812348722426e-01 -2.187782474914995445e-01 1.531034226502483442e-01 -4.733805060320247365e-02 -9.597217414489377096e-02
-5.337789587835500837e-02 -2.312789500230706119e-01 -3.628078821006994192e-01 -1.391849609737290661e-01 1.110235292067771329e-01 -8.155620247984342319e-02 9.386636295808244157e-02 1.728062626230377971e-02 -2.054256481448866190e-01 3.674889737016933111e-01 -2.268729485761334166e-02 8.518230016996974907e-03 6.152779059395417638e-02 7.561988738938256460e-02 -3.029878631451887044e-02 3.214704836391599901e-02 2.572994063197062697e-01 -1.000519293590492083e-02 9.671353503545399022e-02 -2.120558242075198663e-01 1.807816878247949233e-01 -5.185522370115791535e-02 -2.221739597639831032e-01 4.369933469502617490e-02 -2.113408330584825787e-03
