9.154565001553640613e+00 2.805025015254610649e-02 1.779472763543530830e-02 -8.941413985980859944e-03 7.272589235013209030e-02 -3.650577383587821217e-02 -4.334234720707773152e-03 -6.593496748909026539e-02 -3.519509809716437222e-03 -1.551198170647843065e-02
2.805025015254610649e-02 9.779503700004466005e-02 5.893097007690320521e-03 2.833185598144136435e-04 3.671984301015303494e-03 -7.773539479994311758e-04 8.681608585160770046e-05 -7.873435711807284798e-03 2.254770458492570424e-03 -1.054561228334399518e-02
1.779472763543530484e-02 5.893097007690318787e-03 9.201807044109146239e-02 -6.567193552798629820e-04 5.884852821220512911e-03 -3.034784951139081564e-03 6.248874965083968218e-03 -6.132261308162210121e-03 5.443374682847018468e-03 1.606491659901161965e-04
-8.941413985980865148e-03 2.833185598144136435e-04 -6.567193552798629820e-04 8.708282273500300708e-02 1.146725150290984867e-02 -4.917641657719753166e-03 -5.788483210248555194e-03 1.618323893254074728e-03 2.432933586828456458e-03 -2.756117599535185154e-03
7.272589235013209030e-02 3.671984301015304361e-03 5.884852821220512044e-03 1.146725150290985214e-02 9.827054269209888060e-02 -6.778041740956709457e-03 5.124042507167735419e-03 -7.601141027330554113e-03 -1.021876339297998672e-03 -9.517753394546892660e-04
-3.650577383587820524e-02 -7.773539479994309590e-04 -3.034784951139081130e-03 -4.917641657719751432e-03 -6.778041740956708590e-03 9.310927567011710593e-02 -5.700217519022696827e-03 1.239594494237352329e-03 4.285688251119770982e-03 -1.668842021178550692e-03
-4.334234720707774886e-03 8.681608585160763270e-05 6.248874965083968218e-03 -5.788483210248555194e-03 5.124042507167735419e-03 -5.700217519022695960e-03 9.390757470274377350e-02 -2.373060872340687286e-03 -1.630376737708732864e-03 5.335434386252432826e-03
-6.593496748909026539e-02 -7.873435711807281329e-03 -6.132261308162210989e-03 1.618323893254075161e-03 -7.601141027330554113e-03 1.239594494237352329e-03 -2.373060872340686852e-03 9.554426797978929353e-02 -4.305680171819824416e-04 6.170486213528930848e-03
-3.519509809716435920e-03 2.254770458492570424e-03 5.443374682847020203e-03 2.432933586828456458e-03 -1.021876339297998672e-03 4.285688251119770115e-03 -1.630376737708731996e-03 -4.305680171819825501e-04 9.109275224245935720e-02 1.402014585586198710e-03
-1.551198170647843412e-02 -1.054561228334399692e-02 1.606491659901160610e-04 -2.756117599535185588e-03 -9.517753394546892660e-04 -1.668842021178551125e-03 5.335434386252434560e-03 6.170486213528930848e-03 1.402014585586198710e-03 9.661465498301267940e-02
