8.008879458996552569e-02 -4.816179427247778248e-03 2.531287757898527044e-03 4.693987116983149022e-03 -2.266199243158871501e-03 6.796113258228980714e-02 1.672552679846303278e-02 6.594574431693859227e-03 7.671149622799341983e-03 1.307775118852754035e-04
-4.816179427247778248e-03 5.836151972142333139e-02 -3.535061925393501777e-03 -3.494811800724599050e-03 1.010452985985853779e-02 3.755957847769059860e-02 -8.321097032440799568e-03 2.032547429975608069e-03 -4.753717965089185836e-03 -5.052144629156424824e-04
2.531287757898527477e-03 -3.535061925393501777e-03 5.318616713829932979e-02 1.476279216245861975e-02 1.794298303189909363e-02 9.670407112502157898e-02 5.429859161766285858e-02 6.789970767284192769e-04 -2.001188783350340856e-03 1.114129630778359394e-02
4.693987116983149022e-03 -3.494811800724599050e-03 1.476279216245861975e-02 4.965760578423406707e-02 -4.712069524417775851e-03 3.627559915411968094e-02 3.126044332410390231e-02 1.144237301062388983e-03 1.507632581230117707e-03 -8.247322902086040922e-03
-2.266199243158872369e-03 1.010452985985853779e-02 1.794298303189909363e-02 -4.712069524417775851e-03 5.588588908789338811e-02 5.932098640745121082e-02 5.072681319121009891e-02 -1.081570403083065811e-02 -3.311340767377298714e-03 -2.048375201115800077e-03
6.796113258228979326e-02 3.755957847769064023e-02 9.670407112502150959e-02 3.627559915411973646e-02 5.932098640745123164e-02 4.792804091972047154e+00 4.361144164848728799e+00 -1.839228656908578619e-02 1.171135125594971807e-02 6.097303501909298595e-02
1.672552679846298421e-02 -8.321097032440735383e-03 5.429859161766282388e-02 3.126044332410389537e-02 5.072681319121009891e-02 4.361144164848728799e+00 4.750618946929927588e+00 -3.450203818626055435e-02 -2.285971255365109450e-02 7.949425394616072005e-02
6.594574431693860095e-03 2.032547429975607636e-03 6.789970767284190601e-04 1.144237301062388116e-03 -1.081570403083066158e-02 -1.839228656908579659e-02 -3.450203818626057517e-02 3.718973991625187242e-02 -6.039722352664236328e-03 -1.314074797384322127e-03
7.671149622799340248e-03 -4.753717965089184969e-03 -2.001188783350339988e-03 1.507632581230117924e-03 -3.311340767377299581e-03 1.171135125594974929e-02 -2.285971255365101470e-02 -6.039722352664236328e-03 5.768011946019407921e-02 5.236530993890315192e-03
1.307775118852770027e-04 -5.052144629156402056e-04 1.114129630778359220e-02 -8.247322902086046126e-03 -2.048375201115808317e-03 6.097303501909338147e-02 7.949425394616065066e-02 -1.314074797384324512e-03 5.236530993890315192e-03 6.452712539976351858e-02
