1.510135656239559809e+00 1.572502580331989641e+00 -1.209182958151631349e+00 1.822314538008454055e-01 -1.246956757156604673e-01 -6.379260935028315815e-01 -1.258145083429349054e+00 5.183229219980848290e-01 -1.738466584139261306e-01 -1.746336319507491852e-01 -5.454305042878698773e-01 -1.005034976508757616e+00 -6.258026035728277148e-02 -1.280236814696418257e-01 -2.343091357263880903e-01 -7.168794387820971448e-01 -4.239549125860209156e-01 1.027080796964139342e+00 1.140384417348813573e+00 1.218210930601289557e-02 4.324413336866513302e-01 -3.199475513926915149e-02 -1.084674449690645526e+00 1.229403583049428483e-01 -4.246409051026528436e-01
1.572502580331859523e+00 1.244471679335272540e+01 -2.756935711800658328e+00 3.251226538843606656e-02 -1.439206455097226334e+00 -7.687968413429914216e-01 -1.008243391207547468e+00 -1.350667536912376621e-01 1.021667479102591258e+00 -2.313006894521846490e+00 -1.353634552728519402e+00 -1.202358181840864404e+00 7.049808469047230686e-01 -3.676999455229067681e+00 1.064816633608065999e+00 1.685281522839624291e+00 1.250857244903567311e+00 1.368991508298692983e+00 2.141968327292535168e+00 -1.674780222810619668e+00 1.215964024340969729e+00 -1.382058773171517485e+00 8.610026539472689366e-01 3.546200789063683190e-01 3.826764506536648458e-01
-1.209182958151619580e+00 -2.756935711800715172e+00 1.183477289717461689e+00 -1.429238957245314856e-01 2.781233548986520865e-01 5.204357086993888215e-01 9.636702511581174413e-01 -3.162143160301557621e-01 -2.855970197853692147e-02 4.249280441559749599e-01 5.432181748044867531e-01 8.353935521109209228e-01 -4.839249754012737992e-02 6.017314393111992121e-01 6.516473665930617130e-03 2.354601885580425435e-01 9.239205415564992474e-02 -8.597315223434208731e-01 -1.048131322062126669e+00 2.345049923931903646e-01 -4.577664887116819070e-01 2.033266688000529288e-01 6.006231998084612389e-01 -1.261866242720697806e-01 2.200467003971103286e-01
1.822314538008713847e-01 3.251226538835118307e-02 -1.429238957245355657e-01 1.052768156299028202e-01 1.963130237785025781e-02 -5.411563529959187435e-02 -1.382146135575415269e-01 4.538145924941570236e-02 -3.400805358249194693e-02 4.635276445769451886e-02 -4.514157942688317576e-02 -1.530442094055003699e-01 -5.420612805394566663e-02 -1.212060791072536734e-03 -4.731481369146652016e-02 -1.110836702639331763e-01 -2.217249985883855759e-02 9.575451923870609283e-02 1.281788159785278713e-01 -1.929489865802234624e-02 5.976679999900938456e-02 5.001912009211240129e-02 -1.842955351389283514e-01 -3.563491438766103105e-03 -3.621678075541333308e-02
-1.246956757156401918e-01 -1.439206455097239878e+00 2.781233548986441484e-01 1.963130237783965865e-02 1.725725981664827657e-01 6.940196297520499769e-02 7.100332010932766669e-02 3.387382848756580883e-02 -1.303582077262449290e-01 2.797519547999969824e-01 1.419928713118208397e-01 9.602155168648746075e-02 -9.502900011693724003e-02 4.326359320186830004e-01 -1.392665091527506283e-01 -2.333224863522809223e-01 -1.596214553162878524e-01 -1.256848164490963204e-01 -2.089610258981632052e-01 1.946263990519484788e-01 -1.248830631870972568e-01 1.726720627016776199e-01 -1.563154385908257227e-01 -4.049994860677092606e-02 -5.963640513637909896e-02
-6.379260935028235879e-01 -7.687968413430721348e-01 5.204357086993923742e-01 -5.411563529958058477e-02 6.940196297521687707e-02 2.766008713883149062e-01 5.336142306420352810e-01 -2.198547487965866742e-01 6.300366587919975503e-02 1.038302895864886277e-01 2.405510095465233922e-01 4.167836666918294242e-01 9.651098990386328819e-03 7.833037876131813959e-02 8.642061927840848090e-02 2.825547881254317217e-01 1.771083315977352024e-01 -4.434314843150662933e-01 -4.901411409051682488e-01 -8.640819946958853883e-04 -1.852271695147146569e-01 3.553546511985560680e-02 4.329085395872297459e-01 -5.813696015588787347e-02 1.787285449285376804e-01
-1.258145083429348166e+00 -1.008243391207680029e+00 9.636702511581290986e-01 -1.382146135575153811e-01 7.100332010934845561e-02 5.336142306420423864e-01 1.063039204305543661e+00 -4.578551139601962916e-01 1.794380897402339525e-01 9.241843136496939726e-02 4.344588607455797113e-01 8.258508470977208304e-01 6.572224238083974879e-02 -1.407444981565816357e-03 2.320476986544959264e-01 6.687869228710056069e-01 4.127040467366163701e-01 -8.541092990319755218e-01 -9.240663685981941322e-01 -6.771880269956287446e-02 -3.355842158709737566e-01 -4.453477485232990897e-03 9.561458480695954609e-01 -9.940382807004967403e-02 3.836107969051463229e-01
5.183229219980858282e-01 -1.350667536911512312e-01 -3.162143160301639777e-01 4.538145924939818859e-02 3.387382848755222942e-02 -2.198547487965922809e-01 -4.578551139601978459e-01 2.302813807013680825e-01 -1.360622221347239924e-01 6.220959008702050402e-02 -1.410951589731273825e-01 -3.230252397202956205e-01 -5.761787197638894992e-02 1.902993028333343217e-01 -1.623938893223766944e-01 -4.023001880089275284e-01 -2.692254577624932921e-01 3.427778818027454877e-01 3.313927597092656274e-01 1.249068652403631241e-01 9.494411254320790639e-02 6.252031599045530796e-02 -4.898816852316530968e-01 3.307297651167536573e-02 -2.067679184081036570e-01
-1.738466584139387872e-01 1.021667479102555509e+00 -2.855970197852802581e-02 -3.400805358247607768e-02 -1.303582077262378236e-01 6.300366587920987194e-02 1.794380897402474140e-01 -1.360622221347323468e-01 1.543731621402262832e-01 -2.148437611118253210e-01 -2.406454581215765678e-02 9.694689924213209520e-02 9.100722315691829600e-02 -3.816757830924252248e-01 1.725842657248649881e-01 3.537606227201829934e-01 2.401605628453559738e-01 -8.613684502639816498e-02 -2.474242314406187998e-02 -1.917106771912621133e-01 3.651242064760980982e-02 -1.444534288797632571e-01 3.449792676263369051e-01 1.022657119664820841e-02 1.421814513501384880e-01
-1.746336319507118262e-01 -2.313006894521882462e+00 4.249280441559613597e-01 4.635276445767750469e-02 2.797519547999985923e-01 1.038302895864675474e-01 9.241843136493137212e-02 6.220959008704531057e-02 -2.148437611118394208e-01 4.590676372735674193e-01 2.224945257987170633e-01 1.324143513135258021e-01 -1.605365650976373348e-01 6.974263938770833837e-01 -2.310439647774124305e-01 -3.927250524194584314e-01 -2.605059435310766447e-01 -1.873839757632642378e-01 -3.166721754799622923e-01 3.111112570692379231e-01 -1.916935858986004437e-01 2.863012992574459070e-01 -2.801839220023215615e-01 -6.581077317629661916e-02 -1.019737376016520009e-01
