1.757500431330537571e-01 6.529562661056111106e-02 -1.446237014321146742e-02 -1.715214538344937006e-02 -2.212135207458372152e-02 -3.334535180113117579e-03 3.025214545720770684e-02 2.996763829202737928e-02 -3.387599902338084973e-02 6.793222096877751803e-02 3.579302237600068270e-02 -8.574136898510874641e-03 1.957230434505822722e-03 7.519857220565031967e-03 -4.452369623090710288e-04 -3.411626402682481352e-02 -7.705461143317693037e-03 3.500702116137954095e-02 1.769720467541934308e-02 -1.307723751598599202e-02 2.086869353213051392e-02 2.359776341545088627e-02 3.786954544777834664e-02 -1.566111571458187260e-02 -3.866218380608488214e-02
6.529562661056291517e-02 1.970620479913910827e+01 -5.608057867099920379e-01 5.466663468356259235e-03 -2.962829314202070630e-01 3.289644447977930763e-01 -2.151349891474400866e-02 1.935494549712866719e-01 -2.978372384789648719e-01 1.081710019553512175e-01 -3.612677139871877108e-01 1.024647976342007161e-01 -1.918516236970898292e-01 3.074868410187886481e-01 3.374608287575514565e-01 2.227080399082896900e-01 -4.842066896949124843e-01 1.959925509679072697e-01 1.235896594704444379e-01 1.804227895843205920e-01 2.320682555508492562e-01 1.153639667033254240e-01 3.728737998174542212e-01 -4.016314065126868615e-01 -2.629768752729726433e-01
-1.446237014321146395e-02 -5.608057867099917049e-01 1.687247759135267755e-01 -2.546210121564766032e-02 -1.362902559106344072e-02 1.537689914979855146e-02 2.462819868785095720e-02 -2.438302410639216211e-02 1.776593449786837212e-02 -1.222550803541409999e-02 -2.927748396665877384e-02 2.591200237901931935e-02 -3.024155809656185398e-02 2.909280164755718295e-02 -1.132848503632583395e-02 -3.129395260236571275e-02 -2.837469517077681816e-02 2.237992328758801538e-02 -2.027425639581973554e-02 9.675155855339455033e-03 3.809227334374390688e-03 1.686323027808026009e-02 -4.000823795543943795e-03 1.529588502198151422e-02 2.684269708109214211e-02
-1.715214538344937353e-02 5.466663468356853378e-03 -2.546210121564771584e-02 3.428241092747104646e-01 2.696756658880840318e-02 -4.621635100443076405e-02 2.478561169057763233e-02 2.409562813450216376e-02 -4.087953747054569320e-02 3.070033818183830546e-02 -3.727259410562941411e-02 1.880247244812794857e-02 2.582319204677628946e-02 7.237216478503828883e-03 -2.592847473429963842e-02 5.981199475350115757e-02 -1.896840476464125083e-02 2.653304896046886421e-02 6.668856237300201974e-03 -9.352884827430307108e-03 -2.826199131158404348e-02 -8.985336847151187412e-02 6.089317822752229881e-02 2.980265437757457711e-02 -7.991757350757780487e-02
-2.212135207458372152e-02 -2.962829314202051756e-01 -1.362902559106344419e-02 2.696756658880838931e-02 3.152201449181931681e-01 -1.252192217751413143e-02 1.619608835946989567e-02 4.891942042345022446e-02 -3.009554570398918077e-02 -6.979837902010022077e-02 -2.003941863904267623e-02 -3.620101178830504446e-02 -3.385247185556899269e-02 -2.747729717017873691e-02 3.651918848664099590e-03 3.705731760025299248e-02 -5.726892235341600468e-02 -6.391517568951429751e-02 -1.644446026609810985e-02 3.224865178411898126e-02 -4.182817264572256943e-02 -2.396721601322561804e-02 -5.207785801539502324e-02 8.449783953011436033e-03 5.421458791081189277e-02
-3.334535180113096329e-03 3.289644447977922992e-01 1.537689914979856708e-02 -4.621635100443075017e-02 -1.252192217751410541e-02 1.656820510282087100e-01 -2.827673904027637811e-02 3.238477742277557497e-02 1.237731319666345899e-02 4.440593723362071948e-02 3.656480394410372564e-02 3.716048933392927800e-02 1.659673283431568544e-02 3.249857562985728875e-03 6.751539774297378449e-02 -1.265116449592161574e-02 3.583355453326306228e-02 1.399989325629365754e-02 8.588236711471479781e-03 5.131790879821945123e-02 1.030820349040711785e-02 -5.747056962048359766e-03 -1.810924394558699815e-02 3.488243128925359350e-03 -4.878553368559094584e-03
3.025214545720772766e-02 -2.151349891474544848e-02 2.462819868785093638e-02 2.478561169057761152e-02 1.619608835946985056e-02 -2.827673904027639545e-02 1.908224759054274466e-01 1.253436742239884619e-02 -5.019769608623022433e-02 3.664724884591456788e-02 -1.446121877163606892e-02 -8.955078871317455683e-03 -3.807470715674304840e-02 -1.101490452143037875e-02 -3.314521167809772462e-02 -2.304754304395969372e-02 -2.502139221444782055e-02 -2.388925994175571110e-02 -5.217145557354041507e-02 -2.481686874198921200e-02 1.530806407067643142e-02 1.162632645195608647e-02 3.054771347931420702e-02 3.895877831105276634e-02 -3.517955010679711583e-03
2.996763829202738622e-02 1.935494549712870882e-01 -2.438302410639213089e-02 2.409562813450212213e-02 4.891942042345023139e-02 3.238477742277556803e-02 1.253436742239886180e-02 1.736303968835763989e-01 -2.138499145437603582e-02 5.524890230010726100e-02 2.743084901799738851e-02 -4.260753321437502419e-03 -3.717177191414748616e-02 2.976267722493699044e-02 3.854646540083047496e-02 9.204021886052850612e-03 1.355908039726881793e-02 7.583897443179772428e-03 1.792281186122727035e-02 -4.757451326844578526e-03 3.249800140103441259e-02 -5.238678544160029621e-02 -2.817037945809141783e-02 -1.802552487272799861e-02 2.819683179954950852e-02
-3.387599902338087748e-02 -2.978372384789627070e-01 1.776593449786838946e-02 -4.087953747054563075e-02 -3.009554570398912873e-02 1.237731319666349368e-02 -5.019769608623027984e-02 -2.138499145437602542e-02 1.614747214329699532e-01 -6.806680161052684752e-02 1.015189016917740494e-02 4.134680916129047923e-02 5.767415866804438684e-02 3.089405391247696323e-02 -2.262704327937346480e-02 3.506449822744540229e-02 1.010238651935698173e-01 -1.685921005860163344e-02 -8.665782046074441483e-03 4.219743300896111604e-02 1.407526018135827825e-02 1.917057535156690973e-02 3.374167348507488978e-02 1.037403243400985067e-02 4.938494449208663192e-03
6.793222096877751803e-02 1.081710019553493440e-01 -1.222550803541405141e-02 3.070033818183832280e-02 -6.979837902010023465e-02 4.440593723362069867e-02 3.664724884591458176e-02 5.524890230010726100e-02 -6.806680161052680589e-02 2.699238294205109634e-01 6.187007847513825015e-02 -1.552482499997469116e-02 4.289905490666634166e-03 1.264104375374930887e-02 -1.588482336068401841e-03 -3.983979298408833747e-02 3.451039980049237788e-02 -3.356225671818326237e-03 -5.685112370486185979e-02 -8.191283441104006691e-02 5.341293901543000405e-02 -3.793222961550667821e-02 -2.152859864219628522e-02 -2.503455230873592383e-02 -2.205415566259853397e-02
3.579302237600069658e-02 -3.612677139871899867e-01 -2.927748396665873221e-02 -3.727259410562930309e-02 -2.003941863904257562e-02 3.656480394410365625e-02 -1.446121877163605331e-02 2.743084901799740585e-02 1.015189016917737719e-02 6.187007847513829178e-02 1.919878874360301524e-01 -7.790096522327493583e-03 3.758633800238592171e-02 1.876810916065243737e-02 9.714376463130549796e-03 -4.328047854571374919e-02 6.875053494070161586e-02 -2.250934544890561932e-03 1.571643592389838527e-03 3.179043191901915338e-02 3.809568845341017307e-02 -3.806859189223722739e-02 -4.338302548042097251e-02 3.524727952548993570e-02 -9.316094428271110006e-03
-8.574136898510829538e-03 1.024647976342001193e-01 2.591200237901928813e-02 1.880247244812791041e-02 -3.620101178830498895e-02 3.716048933392929188e-02 -8.955078871317443540e-03 -4.260753321437470327e-03 4.134680916129033351e-02 -1.552482499997471718e-02 -7.790096522327481440e-03 2.316243176620751965e-01 1.822189343840953726e-02 5.032756395615720774e-02 2.129962712094960603e-02 2.214016300913878091e-03 -2.703814195302572596e-02 3.902509086066856953e-02 6.749117739001148086e-02 1.878967289948816483e-02 -4.552063179186443403e-02 -4.175472567073959464e-04 3.179894328202034770e-02 3.888960174683350757e-02 -5.781119505187731072e-02
1.957230434505837901e-03 -1.918516236970898292e-01 -3.024155809656182275e-02 2.582319204677640742e-02 -3.385247185556899269e-02 1.659673283431562646e-02 -3.807470715674302758e-02 -3.717177191414745147e-02 5.767415866804431746e-02 4.289905490666598604e-03 3.758633800238583844e-02 1.822189343840968992e-02 1.961069105799838064e-01 3.960557658780933937e-02 4.365241402585093799e-04 3.493266512930381928e-02 4.825948502124526723e-02 -3.330401139711835611e-03 1.165446780375792822e-02 6.997469432407277604e-03 3.666938449497686263e-03 -3.008820663500302861e-02 5.461847094924912258e-03 3.280161862263978462e-02 -6.741911303817271772e-02
7.519857220565050182e-03 3.074868410187896473e-01 2.909280164755722112e-02 7.237216478503765565e-03 -2.747729717017868833e-02 3.249857562985702854e-03 -1.101490452143037875e-02 2.976267722493699738e-02 3.089405391247689037e-02 1.264104375374921867e-02 1.876810916065238533e-02 5.032756395615726325e-02 3.960557658780925611e-02 1.666743886402538566e-01 1.970195535372231896e-02 4.427815639315157981e-03 -3.059357949940001362e-02 5.601984027388309112e-02 -8.806407353648496375e-03 1.201683862686561514e-02 3.527527533290897299e-02 3.538058466829954035e-02 6.282443258266338926e-02 -7.599835408290690764e-02 -1.296495737819107139e-02
-4.452369623090432190e-04 3.374608287575492915e-01 -1.132848503632585824e-02 -2.592847473429968699e-02 3.651918848664127346e-03 6.751539774297377061e-02 -3.314521167809768992e-02 3.854646540083046802e-02 -2.262704327937351337e-02 -1.588482336068382543e-03 9.714376463130594899e-03 2.129962712094952623e-02 4.365241402584973452e-04 1.970195535372230161e-02 2.544806498501560044e-01 -7.330741897654119432e-02 -2.452837922274865232e-02 -1.244187218798417129e-02 3.255615837264178719e-02 2.985039452125132567e-02 6.320593434547237821e-02 -3.411494740934921388e-02 -3.463094508275756794e-02 -3.364983433314232275e-02 -2.259588225592151084e-02
-3.411626402682482739e-02 2.227080399082959627e-01 -3.129395260236565030e-02 5.981199475350113676e-02 3.705731760025301330e-02 -1.265116449592154288e-02 -2.304754304395971801e-02 9.204021886052885307e-03 3.506449822744534678e-02 -3.983979298408836522e-02 -4.328047854571381164e-02 2.214016300914006460e-03 3.493266512930376377e-02 4.427815639315208288e-03 -7.330741897654108330e-02 1.878790634847720409e-01 5.486915798239343223e-02 5.482327449444568401e-02 -1.010299232702674063e-02 -2.001917850794511858e-02 -2.150089022129284683e-02 5.298671684096708558e-03 2.268925675415446857e-03 3.321739283216523786e-03 7.650763030380622158e-03
-7.705461143317745946e-03 -4.842066896949116517e-01 -2.837469517077670367e-02 -1.896840476464109471e-02 -5.726892235341600468e-02 3.583355453326309004e-02 -2.502139221444783096e-02 1.355908039726884048e-02 1.010238651935699006e-01 3.451039980049240563e-02 6.875053494070161586e-02 -2.703814195302549003e-02 4.825948502124547540e-02 -3.059357949939983320e-02 -2.452837922274868354e-02 5.486915798239361264e-02 2.889295244430864495e-01 -5.879607101829518317e-02 -2.345058270084183702e-02 -1.615697667829803230e-02 -3.144244052816776852e-02 -4.540043297157605323e-02 -2.098834238504246330e-02 2.770240667731892897e-02 -2.469664664767523554e-02
3.500702116137952707e-02 1.959925509679094069e-01 2.237992328758796334e-02 2.653304896046873931e-02 -6.391517568951421424e-02 1.399989325629371131e-02 -2.388925994175572151e-02 7.583897443179829674e-03 -1.685921005860169242e-02 -3.356225671818365702e-03 -2.250934544890560631e-03 3.902509086066852095e-02 -3.330401139712033370e-03 5.601984027388298010e-02 -1.244187218798416608e-02 5.482327449444564238e-02 -5.879607101829521787e-02 2.970920086690715944e-01 8.934074135886820034e-02 -4.144133165256531220e-02 -2.576947990416767961e-02 -3.369508406102900838e-02 2.650861847898217257e-04 -4.959941493300074056e-02 -1.473769981922533855e-02
1.769720467541933268e-02 1.235896594704429391e-01 -2.027425639581975636e-02 6.668856237300150799e-03 -1.644446026609798842e-02 8.588236711471486720e-03 -5.217145557354038732e-02 1.792281186122730852e-02 -8.665782046074533423e-03 -5.685112370486185979e-02 1.571643592389907265e-03 6.749117739001138372e-02 1.165446780375779812e-02 -8.806407353648664643e-03 3.255615837264178719e-02 -1.010299232702683951e-02 -2.345058270084183702e-02 8.934074135886807544e-02 2.082716816422282846e-01 -2.482761175873710729e-02 -5.036912719047427489e-02 -3.422270018243025319e-02 -2.022850997560226433e-02 1.599409778081102573e-02 -4.865360883851633562e-05
-1.307723751598595732e-02 1.804227895843198703e-01 9.675155855339427277e-03 -9.352884827430262005e-03 3.224865178411896738e-02 5.131790879821938878e-02 -2.481686874198919465e-02 -4.757451326844614088e-03 4.219743300896108829e-02 -8.191283441104009466e-02 3.179043191901916726e-02 1.878967289948817523e-02 6.997469432407346993e-03 1.201683862686561514e-02 2.985039452125133955e-02 -2.001917850794513939e-02 -1.615697667829806353e-02 -4.144133165256531914e-02 -2.482761175873709342e-02 2.206921579898934171e-01 -1.884071703065011774e-02 3.506572986716408047e-02 3.833479396213979040e-02 4.057405852319198591e-02 -2.623946597875871905e-03
2.086869353213053127e-02 2.320682555508492562e-01 3.809227334374388086e-03 -2.826199131158406083e-02 -4.182817264572263882e-02 1.030820349040709703e-02 1.530806407067640887e-02 3.249800140103441259e-02 1.407526018135831294e-02 5.341293901543000405e-02 3.809568845341018695e-02 -4.552063179186443403e-02 3.666938449497713151e-03 3.527527533290906320e-02 6.320593434547239209e-02 -2.150089022129282948e-02 -3.144244052816776852e-02 -2.576947990416757206e-02 -5.036912719047424020e-02 -1.884071703065015591e-02 2.110158366495099858e-01 2.444940632377953435e-02 2.800143477629581795e-02 -3.190751201611782828e-02 -9.474024343197915560e-03
2.359776341545088627e-02 1.153639667033262012e-01 1.686323027808031214e-02 -8.985336847151194350e-02 -2.396721601322569437e-02 -5.747056962048319000e-03 1.162632645195605524e-02 -5.238678544160033090e-02 1.917057535156696177e-02 -3.793222961550672678e-02 -3.806859189223722739e-02 -4.175472567073563730e-04 -3.008820663500299739e-02 3.538058466829950566e-02 -3.411494740934921388e-02 5.298671684096730242e-03 -4.540043297157600466e-02 -3.369508406102898063e-02 -3.422270018243019074e-02 3.506572986716408741e-02 2.444940632377950659e-02 2.063122704672632479e-01 7.521701365830035790e-02 -4.941546002488324263e-02 2.265809984203924141e-02
3.786954544777841603e-02 3.728737998174531665e-01 -4.000823795544001041e-03 6.089317822752219472e-02 -5.207785801539508569e-02 -1.810924394558698081e-02 3.054771347931416539e-02 -2.817037945809143865e-02 3.374167348507489672e-02 -2.152859864219630603e-02 -4.338302548042095863e-02 3.179894328202041015e-02 5.461847094924880165e-03 6.282443258266343089e-02 -3.463094508275752631e-02 2.268925675415349712e-03 -2.098834238504252228e-02 2.650861847899297664e-04 -2.022850997560212902e-02 3.833479396213974877e-02 2.800143477629579714e-02 7.521701365830038566e-02 2.822350524821273243e-01 2.684997314031905419e-02 -8.386632101297718245e-02
-1.566111571458186913e-02 -4.016314065126901367e-01 1.529588502198150034e-02 2.980265437757464997e-02 8.449783953011437768e-03 3.488243128925332462e-03 3.895877831105280104e-02 -1.802552487272799861e-02 1.037403243400980730e-02 -2.503455230873590995e-02 3.524727952548992183e-02 3.888960174683352145e-02 3.280161862263978462e-02 -7.599835408290690764e-02 -3.364983433314229500e-02 3.321739283216546771e-03 2.770240667731881101e-02 -4.959941493300071974e-02 1.599409778081095287e-02 4.057405852319195122e-02 -3.190751201611776583e-02 -4.941546002488328426e-02 2.684997314031909582e-02 2.296274816685418552e-01 -4.649160030724120568e-02
