8.469562623691398798e-03 -2.360587791154235837e-01 6.697810710348162458e-03 2.671524909405373904e-01 2.084867890203639593e-02 -3.416620822666534968e-02 -1.667307621396734232e-02 -1.214577811782870283e-02 -6.815053768629159838e-04 -3.273579134537840662e-02 1.278038827385984989e-02 1.682425451308945663e-02 5.626166388816187386e-02 -6.625754832345888369e-04 -1.065366067888420115e-02 1.943910613933950149e-01 1.218916281488189972e-02 4.745160287367801433e-03 -2.769076270923475150e-02 -5.980344233231765089e-02 -3.707321160876090455e-02 1.667814504121096705e-02 4.033514310060121871e-02 2.219479046223646335e-02 -4.071721834735234774e-02
1.124326541492209341e-01 -1.701176188219077623e-01 1.120750820842962396e-02 -4.377577198189370328e-02 -5.387137848809820523e-02 4.652005721692775014e-02 2.657691268701406831e-02 -1.411654245289934665e-03 3.451300676879008600e-02 3.778501137529722415e-02 2.811330370118213240e-02 -4.820212485018552512e-02 3.153730025228044034e-03 -4.415940687069295351e-02 -3.502598145410199676e-02 1.218916281488188758e-02 2.378484992345693827e-01 1.998390675602084582e-02 -3.651736396157519160e-02 1.779228308828925340e-02 -4.640416442733024532e-02 -3.267717824296520468e-02 1.285715078501363171e-02 7.669525870855575800e-02 3.448821180785920093e-02
3.839927078244462777e-01 -6.948281609067767650e-02 1.707924600490246317e-02 -3.411021518939412467e-02 -2.250032954127492713e-02 1.791194072761178452e-02 3.818914283523954650e-02 2.806818714706379655e-02 -1.391626860262152286e-02 1.774119777832023140e-02 -2.128204953227358018e-02 2.767595672472362295e-02 -2.292615014166218129e-02 6.235444544897601749e-02 1.109304373516808821e-02 4.745160287367731176e-03 1.998390675602083194e-02 2.581490828318998565e-01 5.521405297178129390e-03 -3.031377321615695564e-02 -2.231592931010374994e-02 4.448838008180278775e-02 1.996315206831943741e-03 -5.395017352226829516e-03 4.605435747998498641e-02
-3.538987546287350461e-01 1.405404964178691984e-01 1.513371258661815608e-03 7.679356487483557370e-02 -1.836784345672884747e-02 -3.146355400272179970e-02 -2.389877188999784199e-02 3.025595735853358129e-02 -2.607728777723495803e-02 -1.716312692879507287e-02 -3.193292033984503064e-02 2.739189710603596312e-02 -2.119215930122587618e-02 3.731352216907792008e-02 6.143891268325824516e-03 -2.769076270923481742e-02 -3.651736396157522629e-02 5.521405297178162350e-03 1.760787040228852518e-01 1.172722624705861433e-03 1.378653522801903154e-02 -7.413002888532940760e-02 1.189161222249961007e-02 -5.545255455225665819e-02 2.840712492345028473e-03
7.128918088447888657e-02 7.229497460408457199e-02 3.218241018055806313e-02 3.463523889255215593e-02 6.582816393002888060e-03 3.534413168018014917e-02 3.389419145889317059e-02 2.046077732848308045e-02 -2.356497699720597541e-02 7.520763106469141590e-02 1.375248554344071610e-02 5.607317021253963550e-03 -2.979508319349536468e-03 -1.757589953805071409e-02 -1.196231237974506624e-02 -5.980344233231763007e-02 1.779228308828923258e-02 -3.031377321615697645e-02 1.172722624705802019e-03 2.098964868535385664e-01 6.500723903248364043e-03 -7.661388771413667198e-02 -2.322685685987400939e-02 -9.140682685685125666e-03 2.535654034769699305e-03
1.591480742562571549e-01 1.729107821126014966e-01 -1.868213355460593764e-02 -2.334302041617902779e-02 1.162660301615845923e-02 -5.072488648341325936e-03 -1.556201715771243776e-02 -1.261666661721382900e-02 -7.203359377679006449e-03 -1.149256409853989871e-02 7.580797192074079961e-03 -3.633046013674665065e-02 -2.448969086418621016e-02 -3.876774265070996595e-02 -5.068813136365521443e-03 -3.707321160876084210e-02 -4.640416442733020369e-02 -2.231592931010382280e-02 1.378653522801906624e-02 6.500723903248351032e-03 1.573699344531087618e-01 8.710296229152337047e-03 -2.200195933958513581e-02 -3.150935990129653114e-02 -5.406024591333645490e-02
-1.349736564017283147e-01 -1.592818616316772629e-02 -1.380463374391153498e-02 -7.429246293707128523e-02 2.927788420258603530e-02 -1.988651565693434764e-02 1.197069213049290620e-02 -5.380807853873999236e-02 1.567727400218918432e-02 -4.641594696301951789e-02 -3.586315281659571697e-02 -6.477683596133760333e-04 -4.240978891379991456e-02 3.387299241313035392e-02 1.598503803232564566e-02 1.667814504121098093e-02 -3.267717824296516999e-02 4.448838008180275999e-02 -7.413002888532939372e-02 -7.661388771413665810e-02 8.710296229152380415e-03 1.942513697885454582e-01 2.873393351703112941e-02 -4.159038735599485288e-03 1.209801605022585956e-02
-2.523491927536179458e-01 -2.197335588434178866e-01 6.099310787703123363e-03 2.330978516253801591e-01 3.388013398619933031e-02 2.099544606556122406e-02 1.167839871119207840e-01 1.036829315547465984e-02 3.425539412795395536e-03 3.888848836369203366e-03 -3.612964573193723494e-02 1.571213893796625377e-02 8.201109901315881134e-03 3.716737904984668273e-02 -3.228462446329911223e-02 4.033514310060115626e-02 1.285715078501364038e-02 1.996315206832026574e-03 1.189161222249963783e-02 -2.322685685987398510e-02 -2.200195933958516009e-02 2.873393351703112247e-02 2.689058549445846324e-01 5.861255267313092432e-02 -2.929021702730862445e-02
-5.111132614971757721e-02 -2.202124363100012860e-01 -2.122145146513495367e-02 7.264205422598164763e-02 3.464712996527823802e-03 3.597157558333700239e-02 4.622783803970321320e-02 -4.370625728155536766e-02 1.806837275297190973e-02 1.476547849443004753e-02 1.439522490746083377e-02 -1.576636937182823370e-02 3.001065154125339904e-03 -1.870216112197116073e-02 -8.800052500862350774e-03 2.219479046223644947e-02 7.669525870855573024e-02 -5.395017352226830383e-03 -5.545255455225658880e-02 -9.140682685685118727e-03 -3.150935990129657971e-02 -4.159038735599493095e-03 5.861255267313093820e-02 1.500798400889496176e-01 -2.687015956137003489e-02
3.058949483268762481e-01 1.027962652816768463e-01 1.468459315009277774e-02 -1.065256768590145259e-01 -3.314897299098671507e-02 9.459287378547514766e-03 -1.225090423071747633e-03 2.892505569655075964e-02 3.281291523271467891e-02 -8.326505533566654071e-03 2.686302685197706954e-03 3.675377180235555458e-02 1.389508443526057090e-02 3.293799911776357225e-02 -4.348853329098406606e-02 -4.071721834735240325e-02 3.448821180785915236e-02 4.605435747998504192e-02 2.840712492344927426e-03 2.535654034769717520e-03 -5.406024591333639939e-02 1.209801605022592375e-02 -2.929021702730869384e-02 -2.687015956137006611e-02 1.764487155312712829e-01
