2.510066217881588013e+00 6.380252165261098007e-02 -2.256136794450351590e-01 -8.515497195862196944e-02 -1.251737302707222055e-01 -4.819744177762094184e-01 2.360933674485318490e-01 6.592708116054790679e-01 -2.782229050740303022e-01 -8.883687406770097994e-02 -2.234047874875156325e-01 -4.027622855980941274e-01 1.428166424361521081e-01 6.698864566762839645e-02 7.269074714971225648e-02 7.465363489529015795e-02 -5.718243327020413602e-01 -7.089518692100779673e-02 -1.240912063311417207e-01 -2.602341174208256946e-01 -3.815370774990803349e-01 1.075142918350939364e-01 -5.318927428377111938e-02 -1.464107896700324873e-01 9.484745811072006760e-02
6.380252165285871246e-02 1.894948110118605533e-01 -2.198916167338302308e-01 -8.463153710481700898e-02 7.479263049935415061e-03 -6.324525930983328215e-02 3.656996782399607460e-02 8.315586392423118117e-03 -1.607725740007849222e-02 -4.530927249400042156e-02 4.416549553905931708e-02 1.730475432277721673e-02 -4.172026655239120113e-02 -5.489288393650284398e-02 -2.154291583590960471e-02 -2.712258871813288258e-02 -1.073460348236129069e-01 9.194971464879311829e-02 -3.904173971854751207e-02 8.709880547192583311e-02 6.246401689840863636e-02 2.339938778897597636e-03 1.423810818365522750e-02 -9.206192419261567672e-02 7.438603215599265406e-02
-2.256136794456279904e-01 -2.198916167341639638e-01 1.730493777767732277e+00 1.797017863914684077e-03 -9.535956072307370107e-03 4.329548021468442864e-01 -4.745078252166194388e-01 -7.427271151602613530e-01 3.975582215178404266e-01 1.129461552624542453e-01 9.207053840935867928e-02 -3.030923567585950273e-01 -5.789992218449950823e-01 -4.331101359271156970e-02 4.311073762488693700e-02 2.674588371356559358e-01 6.213919165163786507e-02 -1.391082474740885921e-01 -2.032298317602939386e-01 -3.255170754490652185e-01 1.334902822522445465e-01 2.470400019253722323e-01 -1.775378235467321431e-01 -3.483151073469200054e-01 -5.414023364746970053e-03
-8.515497195920096463e-02 -8.463153710499693450e-02 1.797017863827898247e-03 4.499020883541729465e-01 -5.380173900721582636e-02 -1.570053848614234304e-01 -4.352136159447560493e-01 8.650230955066326444e-02 9.139076516901636915e-02 -3.864571954823200345e-02 1.305497012941908286e-01 2.940093393291698040e-02 1.416096387122858791e-01 -7.879030202763847787e-03 1.535299299913732429e-01 -1.515980883696619874e-01 -3.010898760268631083e-02 -2.451468849791101773e-02 1.800874606672611331e-02 6.621692009147783775e-02 4.034423094224411782e-02 -1.544312642209553776e-01 1.219760691882785936e-01 2.164656251900575479e-01 7.272231745445775948e-03
-1.251737302702257970e-01 7.479263049836457761e-03 -9.535956070695166681e-03 -5.380173900791555830e-02 3.326959360625751927e-01 3.434956814459516616e-02 -2.828475721366738305e-01 5.364971765303653273e-01 -3.307885992478108717e-02 5.901130281051615578e-02 3.155931016075286255e-02 -1.100256803208198887e-02 6.196440956386922022e-02 -7.534717942414809189e-02 1.756625267802416623e-01 -3.079622937997105250e-02 1.128064945671917096e-03 -5.724540647053942555e-02 3.007724694785110509e-02 1.126301447201333156e-01 5.391305927180363444e-02 -2.703893325111402304e-02 4.015701374492403747e-02 1.705677349320607050e-02 1.377915494806181140e-01
-4.819744177760201809e-01 -6.324525930962356102e-02 4.329548021465892127e-01 -1.570053848616737580e-01 3.434956814399105912e-02 5.073150318199431963e-01 3.693180795221112644e-01 -4.449498075781685436e-02 1.940946331929411517e-01 7.122012117977330470e-02 -1.092926486415479320e-01 -6.270736294759769736e-02 -1.293093971460161640e-01 8.124296222059892991e-02 -1.432134754445661962e-01 2.415150484310284451e-01 2.231601519658005239e-01 -4.029856493869896777e-02 -5.831612728541242519e-02 -1.190734182565649640e-01 3.594816096803801764e-02 9.049411523225250886e-02 -5.803121319792388377e-02 -7.783002036520779432e-02 -9.155486445481665625e-02
2.360933674512423197e-01 3.656996782286308506e-02 -4.745078252182338696e-01 -4.352136159426971962e-01 -2.828475721375458551e-01 3.693180795208826916e-01 5.103540319965290450e+00 3.987686641535756582e+00 -4.979727553978564591e-01 -5.296081222046213899e-01 -6.769854159407157068e-01 -5.076342127870316911e-01 1.888970166527380312e-01 1.876851751359094322e-01 -5.522877110863901873e-01 4.440538062371144901e-01 3.010789498085562552e-02 1.905866398117754268e-01 -1.246878621547482940e-01 -4.116517111811049956e-01 -6.233629043455304192e-02 3.380062857104931262e-01 -1.374876855408057874e-01 -4.086327132587523892e-01 -1.024629516861503137e-01
6.592708116098886517e-01 8.315586389826993413e-03 -7.427271151558293427e-01 8.650230955122081844e-02 5.364971765314028307e-01 -4.449498075656341950e-02 3.987686641534133880e+00 7.819387908479122018e+00 -2.895032594382532243e-01 -7.396380627635269489e-01 -1.724896836452780580e-01 -7.287497920215725289e-01 9.034562270235143577e-01 4.175132208805593104e-02 3.912437517273162912e-01 1.360674087965089117e-02 -5.652964701236474765e-01 -3.937422455718581071e-02 1.050630533023565183e-01 2.471325224875082441e-03 1.012962644564291692e-01 1.680373648655058283e-01 3.008366145756472543e-01 -3.545152213320052620e-02 4.441535722327137337e-01
-2.782229050738334597e-01 -1.607725740016889560e-02 3.975582215178985468e-01 9.139076516907737591e-02 -3.307885992433123173e-02 1.940946331928263546e-01 -4.979727553958213093e-01 -2.895032594340662957e-01 7.854751933976905631e-01 -3.205132837610215057e-01 2.217816665669704312e-01 -1.218294976074265311e-02 -1.482673850937232633e-02 -1.460064461879555520e-01 1.906715329694194938e-01 -8.707019175378440112e-02 -1.607880350880352138e-01 2.158396062546271421e-01 -4.952201644052121356e-03 2.856544907691961899e-01 2.208737424263547966e-01 -1.733293750559968538e-01 1.133175697880962618e-01 -9.301190602673653496e-02 3.557200030868116168e-03
-8.883687406858439828e-02 -4.530927249362919768e-02 1.129461552626175591e-01 -3.864571954889829686e-02 5.901130281015335571e-02 7.122012118026577188e-02 -5.296081222050675885e-01 -7.396380627667697993e-01 -3.205132837603383855e-01 4.933029961314789325e-01 -3.679206185863671125e-02 1.250770214977173223e-01 -1.674111399616186602e-01 1.419496018307011276e-01 -8.475598577521074872e-02 6.316529316050895071e-02 2.033254969466477546e-01 -2.517138771455846302e-01 -6.005790568107847310e-02 -2.963856328269216522e-01 -1.193593136102817226e-01 1.438246587370773932e-01 -8.178605515362799561e-02 1.305885065011145041e-01 -4.916337125007494424e-02
