4.254986833989812034e+00 1.284890688863904451e+00 -5.741147606661511915e-01 8.232112818203800308e-02 -1.159969296110014980e+00 4.072604132056491189e+00 -2.687759370419323002e+00 -2.250395445658958771e+00 1.345870063552523366e+00 -1.416159568426657689e+00 4.127279139065031521e-01 6.907248083291011032e-01 9.290175485166778380e-01 -1.132922552028705176e+00 -4.342747751809986068e-01 -4.554857867929333892e-01 -8.856735254686599612e-01 -1.436803509411302970e+00 2.321993837877687344e-02 -1.782764894915172205e+00 1.995004369955429402e+00 2.327476030954161168e-01 4.936316963009453884e-01 -2.025070453351397681e+00 -3.690949742925244137e-01
1.284890688863435049e+00 1.860172209223604822e+00 -6.801653975333764590e-01 2.966469919067031280e-01 -1.139172997262095505e-01 1.944122924627319060e+00 -1.813868713589256387e+00 -5.394419242991858043e-01 7.611214837137298961e-01 -5.411841911498234126e-01 6.415537452967164933e-01 6.730229035228300072e-01 3.043101007917068945e-01 -1.505836987033770225e+00 -6.520972982123571238e-02 2.113571311035536415e-01 -8.020651390026566352e-01 -9.321012428696100471e-01 6.419756293133748182e-01 -8.568544098340573623e-01 4.427473515293187112e-01 -2.789194354734806681e-03 5.092729457178301472e-02 -1.537161467858272568e+00 1.336639902530669666e-01
-5.741147606659494640e-01 -6.801653975333441515e-01 3.680312454495841545e-01 -8.722887775555376866e-02 1.471797311416952747e-01 -5.871426316124022105e-01 7.214820482594316298e-01 4.313262119552723622e-02 -3.267226112044261388e-01 1.343351008041294425e-01 -2.857485848792670202e-01 -2.812148942870174584e-01 -8.495026349354704853e-02 6.518408442666056013e-01 6.916472583006426887e-03 -1.327463008808409672e-01 3.288230279063596995e-01 3.577961401493319760e-01 -3.130324684656719536e-01 3.042275239315484492e-01 -8.634005741204091311e-02 1.803875092258044530e-02 5.955959839575185669e-03 6.177219848221996434e-01 -9.049737270056931737e-02
8.232112818196958559e-02 2.966469919067247774e-01 -8.722887775556738277e-02 1.468257877721075300e-01 6.167377594803586521e-02 4.089253675140991362e-01 -2.209055452105229689e-01 -1.311492961968113158e-01 1.381614326100461254e-01 -1.157616754429575540e-01 7.344887599869770467e-02 9.233229320734460954e-02 7.672690232403292510e-02 -1.851922479417354162e-01 -2.944563431938577308e-02 -5.081001839586980588e-03 -1.108886063035061653e-01 -1.517473817506768130e-01 5.384415530014534379e-02 -1.547915262470419828e-01 1.336260545273251221e-01 9.833103262516153936e-03 2.911293915009287303e-02 -2.270866891372228524e-01 -7.556244771893593469e-03
-1.159969296110091364e+00 -1.139172997263364212e-01 1.471797311417459564e-01 6.167377594801459750e-02 4.198624462714358185e-01 -8.184758222728224508e-01 5.852963427009310049e-01 4.837453235784808792e-01 -3.101706475229385473e-01 2.951241480060629030e-01 -6.874491119624243085e-02 -1.314312937664799674e-01 -2.049856093101167787e-01 1.941084519849129442e-01 1.023627890949785763e-01 1.189289109764692792e-01 1.708314170423615719e-01 2.976600579309323091e-01 2.479959683282620397e-02 3.905810736213763956e-01 -4.579392965261478987e-01 -5.691790890622546589e-02 -1.171350667751413360e-01 4.140950387621019635e-01 9.285308495530900097e-02
4.072604132056403259e+00 1.944122924627871951e+00 -5.871426316126457934e-01 4.089253675141732991e-01 -8.184758222727134269e-01 4.969023205416623234e+00 -3.014686251047169918e+00 -2.630428748777726700e+00 1.529469603613228923e+00 -1.695293700083321253e+00 5.104660694841288704e-01 8.320232668160253420e-01 1.085466740980133071e+00 -1.399615506875043103e+00 -4.940246599284702222e-01 -5.035904414922175443e-01 -1.063125940573713013e+00 -1.697889418313329957e+00 6.313102142019208496e-02 -2.059127368444609196e+00 2.283026346513389981e+00 2.625402864795132185e-01 5.614485643974933549e-01 -2.387629908684628433e+00 -4.111884771900965463e-01
-2.687759370419025906e+00 -1.813868713589460002e+00 7.214820482595406537e-01 -2.209055452105378459e-01 5.852963427008186503e-01 -3.014686251046855503e+00 2.406374705671041614e+00 1.297738539713620742e+00 -1.077725463281715257e+00 9.526060677169465585e-01 -6.269423713560672295e-01 -7.570888495467976709e-01 -5.894148701879878827e-01 1.534070404902765139e+00 2.203114401619570284e-01 2.963162594595786237e-02 9.298252317130167865e-01 1.246572806360186636e+00 -4.694509036054259066e-01 1.330755127594664522e+00 -1.119215868935167224e+00 -9.200738198391203437e-02 -2.343201453633119991e-01 1.914876225786233066e+00 5.206312241574832800e-02
-2.250395445659114202e+00 -5.394419242995796004e-01 4.313262119568554015e-02 -1.311492961968737658e-01 4.837453235784630046e-01 -2.630428748777982939e+00 1.297738539713939376e+00 1.683615924108276207e+00 -6.768038545803881645e-01 9.689215338735035488e-01 -5.392342048678300942e-02 -2.655675068741298328e-01 -6.223179861375963684e-01 2.761507900903306667e-01 3.175079113563584743e-01 4.542397615410622702e-01 3.704021639615487360e-01 7.587476275336704212e-01 2.623353068729175619e-01 1.051612024355156549e+00 -1.405902207751986932e+00 -1.902387922734820880e-01 -3.719544367115801276e-01 9.592618090657305530e-01 3.556619887865355989e-01
1.345870063552416562e+00 7.611214837138630118e-01 -3.267226112044901432e-01 1.381614326100604195e-01 -3.101706475228887538e-01 1.529469603613130335e+00 -1.077725463281753893e+00 -6.768038545802558259e-01 5.675043864561197804e-01 -4.929170716381180983e-01 2.496705531399555644e-01 3.366198546031501371e-01 3.222847963556174089e-01 -6.317787037846387399e-01 -1.339487508000208049e-01 -8.276371930895420892e-02 -4.150361593116616565e-01 -5.922850536448222014e-01 1.434623267178084249e-01 -6.666446027729117096e-01 6.393073354857952140e-01 6.084612982776605589e-02 1.470985681412847190e-01 -8.808346711640583360e-01 -7.180867810103529203e-02
-1.416159568426681448e+00 -5.411841911500386848e-01 1.343351008042204531e-01 -1.157616754429890427e-01 2.951241480060360356e-01 -1.695293700083390309e+00 9.526060677170927748e-01 9.689215338734522565e-01 -4.929170716381736095e-01 6.010196484558713026e-01 -1.195770177633294212e-01 -2.403373809464500743e-01 -3.833084832110376650e-01 3.617877579291101653e-01 1.833183590138707519e-01 2.193288572954300297e-01 3.158014449334954898e-01 5.449963855078735486e-01 5.225627706261027489e-02 6.939620169479649991e-01 -8.296354810402286617e-01 -1.024201904967784876e-01 -2.106954585927056367e-01 7.401818366211470046e-01 1.746271405889026074e-01
