6.475846301795787241e+00 2.613172463321615790e+00 1.145675939469345019e-02 -1.578458407959249660e-02 4.838489194053839648e-02 -3.553891486645627956e-02 -1.706667958664356485e-02 -5.252587768687011494e-02 2.438783218802837230e-02 5.922986001541732113e-04
2.613172463321614458e+00 2.919844136763801945e+00 2.369941933097270432e-03 -4.481611203268599797e-03 2.093814100478058604e-02 -5.435656387575831319e-03 -5.300812128413605936e-04 -2.716634778732208641e-02 4.867918755813631891e-03 -3.081090675318765080e-04
1.145675939469344845e-02 2.369941933097270432e-03 7.190622863277941479e-02 1.550168809069947095e-04 3.128882543024621293e-03 -5.327068854334932133e-04 8.914867236285041593e-04 1.222498299477087907e-03 -1.055411369623154155e-04 -1.563078588035609598e-04
-1.578458407959249660e-02 -4.481611203268601532e-03 1.550168809069947095e-04 7.299265046116193423e-02 3.636493074138911347e-03 -4.605728325020261478e-03 -2.040254703005886169e-03 3.757462015509116927e-05 1.916944463759365181e-03 1.107103674032075286e-03
4.838489194053838260e-02 2.093814100478058951e-02 3.128882543024621293e-03 3.636493074138910913e-03 8.025818406826196183e-02 -3.890993475275819711e-04 1.376999780746884739e-03 -1.204489349038941623e-03 -2.820844176061671187e-03 -8.252905343308372882e-04
-3.553891486645627956e-02 -5.435656387575831319e-03 -5.327068854334931049e-04 -4.605728325020261478e-03 -3.890993475275819169e-04 7.495763998053138477e-02 -2.387014871990723788e-03 2.312631791611250830e-03 7.442108144820362096e-04 -3.189147551360751575e-03
-1.706667958664355791e-02 -5.300812128413605936e-04 8.914867236285036172e-04 -2.040254703005886603e-03 1.376999780746884739e-03 -2.387014871990723788e-03 7.956933585449636748e-02 2.248866500979251979e-03 1.148949587270490288e-03 -2.474241530091385137e-03
-5.252587768687011494e-02 -2.716634778732208988e-02 1.222498299477087907e-03 3.757462015509123026e-05 -1.204489349038941623e-03 2.312631791611250830e-03 2.248866500979251979e-03 7.236603172164567110e-02 2.883292392829619067e-03 1.656150210316617100e-03
2.438783218802838618e-02 4.867918755813632758e-03 -1.055411369623153884e-04 1.916944463759364965e-03 -2.820844176061670754e-03 7.442108144820362096e-04 1.148949587270490288e-03 2.883292392829618200e-03 7.149349931594946306e-02 -9.731559410280155639e-04
5.922986001541732113e-04 -3.081090675318766707e-04 -1.563078588035609598e-04 1.107103674032075286e-03 -8.252905343308372882e-04 -3.189147551360752009e-03 -2.474241530091385137e-03 1.656150210316617317e-03 -9.731559410280155639e-04 8.076599140558564371e-02
