1.145334767046151470e+01 1.014442965294431431e+01 6.287524102570042628e-02 -5.702200846084777563e-02 -4.449140093468857693e-02 2.374794823657400133e-02 -1.561045756561060815e-02 -6.733574125260534393e-02 -1.509355907613832148e-01 3.692276122101594699e-02 -8.845866494329281127e-02 -1.841492963239332176e-02 2.897166454181574965e-02 2.994631730297871858e-02 -6.647261191058360941e-02 9.992034240485397900e-02 2.400743891811131167e-02 -3.879787597138465403e-03 -4.389196880364414771e-02 8.483668108927776286e-02 2.062594951084662301e-02 -5.333794787098508627e-02 -2.453464749621009355e-02 2.207656225941874786e-02 1.354571615228669368e-01
1.014442965294431609e+01 1.097430667337087584e+01 3.928991316937505140e-02 -1.966683525086847587e-02 -4.022645066761893623e-02 5.936180012446166596e-03 -2.625976196063995946e-02 -8.783927701645666275e-02 -1.586250813550756644e-01 6.145298529980546681e-02 -8.097810976736158350e-02 -4.217641071821977283e-02 1.678827326870971359e-02 4.398780418005391463e-02 -3.704177195535911932e-02 1.019844912260951808e-01 1.682864487256610642e-02 -2.924445941765563012e-03 -2.006700733525828770e-02 6.113743981408254619e-02 -9.330163625691889617e-03 -8.629565465365031385e-02 4.773190306674310324e-02 6.437074662269269901e-03 1.093065145222324036e-01
6.287524102570042628e-02 3.928991316937505834e-02 1.148457326352204377e-01 -6.577528625556792151e-03 -3.457367844912796230e-03 -6.883760582983821860e-03 -7.181652795153581174e-04 3.550509721126245393e-04 3.561881459058301603e-03 2.341684030376330050e-03 1.557669636945202768e-03 3.900489726122073424e-05 -5.913684126223993495e-04 -1.566161630054587958e-02 4.899237553466630028e-03 -4.241857087359342769e-03 -1.154637512955511858e-03 -4.092953475881814726e-03 -4.557164537455240735e-03 -6.183333177730383420e-05 -1.580310305493605157e-03 6.236171133384049020e-03 4.827077464048395126e-03 -2.883455622384020669e-03 -4.094703906362716535e-03
-5.702200846084777563e-02 -1.966683525086847587e-02 -6.577528625556792151e-03 1.088817215771516606e-01 -9.078878075715996268e-03 3.081475531366325259e-03 -2.291697688947743131e-03 -5.661341337987329820e-04 9.461818119638162536e-03 -4.675080759055887450e-03 -1.959279011950657446e-03 -1.048920947538375080e-02 -4.552372026398435363e-03 7.706495050874949057e-03 -3.588851968512102655e-03 -2.616939760577800811e-03 -7.405817332259939482e-03 -5.031935261237094857e-03 -2.441989662645557228e-03 -8.228331573365180174e-03 -4.492968975875151483e-03 -7.065199223524638991e-04 -1.762722074928583669e-04 1.609363090333080148e-03 -3.605202343513340445e-04
-4.449140093468858387e-02 -4.022645066761892235e-02 -3.457367844912794062e-03 -9.078878075715994533e-03 1.228071155759196953e-01 9.178588226683383547e-03 -1.264935573858392464e-03 -1.562181543987355647e-04 1.728126703177072527e-03 -9.756570543753692246e-03 2.970388938087244733e-04 3.482505003653494496e-03 -5.467153861750162318e-03 6.504765971697458633e-03 6.178425746808907659e-03 -1.097473433815205832e-02 6.905444730399217836e-03 8.635752740391453020e-03 9.464577277926124882e-03 4.348364116799736077e-03 9.967862076584047340e-03 -1.194422400479480673e-02 -5.406218921108465504e-03 8.573477430403712157e-03 -2.793883762265313413e-03
2.374794823657399440e-02 5.936180012446170065e-03 -6.883760582983821860e-03 3.081475531366323958e-03 9.178588226683387016e-03 1.112143034963204019e-01 7.824186796844639219e-03 4.299359154269155603e-03 9.807141234041265657e-03 -1.563762919799675799e-02 -1.221289242283123870e-03 7.760140171400286549e-04 5.888667973385107966e-03 7.642614159501416246e-03 6.548416913538801509e-03 6.767975451976314741e-03 -1.499316294802833941e-03 -1.194071917640362893e-03 1.942201644390363939e-03 1.104895209447806373e-03 1.530890162158739763e-02 5.343429751950628734e-03 -5.176083629897727453e-03 1.226692307765054040e-03 6.151732045900912878e-04
-1.561045756561060642e-02 -2.625976196063996987e-02 -7.181652795153585511e-04 -2.291697688947742263e-03 -1.264935573858393331e-03 7.824186796844639219e-03 1.199680944641810104e-01 5.378895818793915339e-03 -1.165959649630853544e-02 -5.524370170177166431e-03 -3.466702587489949375e-03 2.747137642649637255e-03 -2.039604485008169894e-03 5.739116569132285406e-03 -3.816567098413601797e-03 -7.390273955623612515e-03 1.017893034083050714e-02 -2.625910557737799918e-03 -3.867274388402405696e-03 4.575044467474242808e-03 3.065161934602109953e-03 -2.539793340362758419e-04 4.655031374298996757e-03 -5.308952354732927523e-03 -8.829228107751605978e-03
-6.733574125260534393e-02 -8.783927701645669051e-02 3.550509721126221541e-04 -5.661341337987303799e-04 -1.562181543987351310e-04 4.299359154269153868e-03 5.378895818793911002e-03 1.127251786867016631e-01 1.207738373872285775e-02 -2.660161161571297436e-03 8.331851232069361485e-04 2.785038688565146837e-03 -5.024981773242221533e-03 4.608252240753768665e-03 -7.381432795582602673e-03 3.073181846582308512e-03 -5.683992505350343727e-03 -1.039517286366660118e-02 9.745984410491709271e-03 8.013664055557251711e-03 -2.665802606807903940e-03 -9.156104803881666074e-03 3.032402847985319998e-03 -2.348153992665775493e-03 -7.333539460045855607e-03
-1.509355907613832148e-01 -1.586250813550756644e-01 3.561881459058302470e-03 9.461818119638160801e-03 1.728126703177071660e-03 9.807141234041269126e-03 -1.165959649630853544e-02 1.207738373872285949e-02 1.294187238352095815e-01 -8.500688413256452663e-03 5.933195330970539435e-04 2.657246335812823990e-03 -5.693926450114245551e-03 -4.989965609589978174e-03 3.621100439791911148e-03 4.291694796203936527e-03 -3.834100606332065727e-03 6.840009094498631335e-03 4.186091897996416233e-03 -6.257326282395491227e-03 4.997686161895854677e-03 -3.249842873701370548e-03 -8.904882273336675591e-04 5.497978885549801610e-03 -5.169969020222191063e-03
3.692276122101594699e-02 6.145298529980546681e-02 2.341684030376330484e-03 -4.675080759055887450e-03 -9.756570543753690511e-03 -1.563762919799676146e-02 -5.524370170177167298e-03 -2.660161161571297436e-03 -8.500688413256452663e-03 1.186460003661074097e-01 3.316422995563443176e-03 1.343853468601182918e-03 -1.145945268065540895e-03 2.457110719804359001e-04 -5.846581324243043006e-03 -4.127944970020757005e-03 2.242667232673260704e-03 4.187531490616212132e-03 -1.300184396141155921e-03 5.542968057523571523e-03 -4.381897960968070792e-03 -9.104343072508427198e-04 2.899373460472824487e-04 -4.780911375081861071e-03 5.202213659606520248e-03
-8.845866494329282514e-02 -8.097810976736155575e-02 1.557669636945202118e-03 -1.959279011950657012e-03 2.970388938087237143e-04 -1.221289242283124304e-03 -3.466702587489950242e-03 8.331851232069370158e-04 5.933195330970544856e-04 3.316422995563444911e-03 1.035307197465254181e-01 -1.422001580404506568e-02 2.916102045980688718e-03 -6.670521429681132257e-03 -2.018009483243158111e-02 6.435931403922898371e-03 -1.622294502125675233e-02 -3.119883235355084324e-03 -5.044052746246067802e-03 2.677825040675355008e-03 -7.775114554077580328e-03 -2.095774157202763294e-03 9.723664650723494538e-04 -1.286875685273339851e-03 -3.809141198637408868e-03
-1.841492963239333910e-02 -4.217641071821980059e-02 3.900489726121980589e-05 -1.048920947538374733e-02 3.482505003653493629e-03 7.760140171400295222e-04 2.747137642649636387e-03 2.785038688565145970e-03 2.657246335812822255e-03 1.343853468601181617e-03 -1.422001580404506568e-02 1.068114705111957025e-01 -1.185439061836573126e-03 9.284772692972497257e-03 -3.580114844135541975e-03 -5.744065194221964488e-03 8.414580138082574517e-03 6.608406987233041673e-03 -5.540961967638083005e-03 7.810528871132256350e-03 -3.037663875800918675e-03 3.483512512274836940e-03 -8.789790901080432074e-05 -7.547828915775728169e-03 4.230750137989585172e-03
2.897166454181573231e-02 1.678827326870973094e-02 -5.913684126223982653e-04 -4.552372026398437098e-03 -5.467153861750160583e-03 5.888667973385107099e-03 -2.039604485008170327e-03 -5.024981773242221533e-03 -5.693926450114243816e-03 -1.145945268065540028e-03 2.916102045980688718e-03 -1.185439061836574860e-03 1.093247151005673629e-01 -1.165899898286081385e-02 7.633595020619271011e-04 5.072367217376346459e-03 -9.010203765868715284e-03 7.799054391677284932e-03 -1.830257289398978153e-03 -4.901904605850245953e-04 4.195519408438752422e-03 -1.085490108831163765e-02 -7.099400906601247702e-03 3.800207539324681593e-03 6.075314713458272991e-04
2.994631730297873592e-02 4.398780418005391463e-02 -1.566161630054587958e-02 7.706495050874950792e-03 6.504765971697456899e-03 7.642614159501416246e-03 5.739116569132284539e-03 4.608252240753766063e-03 -4.989965609589976439e-03 2.457110719804354664e-04 -6.670521429681131390e-03 9.284772692972500727e-03 -1.165899898286081558e-02 1.224177346602888516e-01 4.744749547516647833e-03 -1.092139619812168387e-02 9.328897876132139985e-03 -5.541723815548541161e-03 1.056396800118994221e-02 1.092053082929585889e-02 -5.152655328659041731e-03 -2.009096891781231471e-03 2.011297896583585151e-03 -6.748561023621685480e-03 -3.450171367952676715e-03
-6.647261191058362328e-02 -3.704177195535911932e-02 4.899237553466629161e-03 -3.588851968512102222e-03 6.178425746808908527e-03 6.548416913538801509e-03 -3.816567098413603098e-03 -7.381432795582606142e-03 3.621100439791910715e-03 -5.846581324243041271e-03 -2.018009483243158111e-02 -3.580114844135542408e-03 7.633595020619273180e-04 4.744749547516647833e-03 1.080445088461414183e-01 8.200244834056754847e-03 8.711849981611312008e-03 2.832301660380909746e-04 8.430893464023116873e-03 -1.384832177333467258e-03 5.363387721130727891e-03 1.274179193050654956e-03 -3.331086553075624391e-03 2.985740038860689588e-03 -2.093605443231428241e-03
9.992034240485397900e-02 1.019844912260951808e-01 -4.241857087359344504e-03 -2.616939760577802979e-03 -1.097473433815206005e-02 6.767975451976314741e-03 -7.390273955623617719e-03 3.073181846582308079e-03 4.291694796203937394e-03 -4.127944970020757873e-03 6.435931403922900106e-03 -5.744065194221963620e-03 5.072367217376346459e-03 -1.092139619812168734e-02 8.200244834056754847e-03 1.071964482041477124e-01 3.216038619677120437e-03 -3.560396385885219572e-03 6.694980524295393240e-03 3.798671530669344397e-03 5.879715982095001445e-03 -1.980749456611081375e-03 -2.139370337321522524e-03 3.185211128495765535e-03 -1.173805487841014968e-03
2.400743891811131861e-02 1.682864487256611682e-02 -1.154637512955513376e-03 -7.405817332259941217e-03 6.905444730399216101e-03 -1.499316294802832640e-03 1.017893034083050888e-02 -5.683992505350344594e-03 -3.834100606332063559e-03 2.242667232673260704e-03 -1.622294502125674887e-02 8.414580138082572783e-03 -9.010203765868713549e-03 9.328897876132141720e-03 8.711849981611312008e-03 3.216038619677122172e-03 1.053836215310081509e-01 9.743359304312000993e-03 -4.213683227430578895e-03 7.709018901749285259e-03 -7.212993059589112082e-04 -1.211028572087958881e-02 -1.963826730567373204e-03 2.152734089010632963e-03 9.033185735212620818e-03
-3.879787597138461500e-03 -2.924445941765578625e-03 -4.092953475881815593e-03 -5.031935261237096592e-03 8.635752740391451285e-03 -1.194071917640361592e-03 -2.625910557737799050e-03 -1.039517286366660118e-02 6.840009094498629601e-03 4.187531490616211265e-03 -3.119883235355085192e-03 6.608406987233041673e-03 7.799054391677284932e-03 -5.541723815548542896e-03 2.832301660380920046e-04 -3.560396385885219138e-03 9.743359304312002728e-03 1.133022090478237737e-01 -5.243332791997369451e-03 -1.490841248295543108e-03 -6.115427397927094590e-03 -4.148505830854550339e-03 -3.270079846512238732e-03 3.531353055953307188e-03 4.322073786244781148e-03
-4.389196880364415465e-02 -2.006700733525827729e-02 -4.557164537455241603e-03 -2.441989662645557228e-03 9.464577277926128351e-03 1.942201644390364372e-03 -3.867274388402406129e-03 9.745984410491711006e-03 4.186091897996413631e-03 -1.300184396141158090e-03 -5.044052746246065200e-03 -5.540961967638081270e-03 -1.830257289398978587e-03 1.056396800118994395e-02 8.430893464023116873e-03 6.694980524295392373e-03 -4.213683227430579763e-03 -5.243332791997370318e-03 1.114039902902152074e-01 -4.600400958314034179e-03 8.448956744151907283e-03 -3.937861111154634941e-03 6.502312780014987172e-03 4.321209714425779287e-03 -2.018172792857633215e-03
