1.214783741762230501e-01 5.706645838039314800e-03 -3.630270024534272555e-02 -2.817835202852049872e-02 -2.751758547398071297e-02 -2.148887004198537370e-02 1.900743824572680846e-02 1.173219178338266722e-01 5.153648470014532759e-04 -8.711760135077795120e-03 -3.106436293929800817e-03 1.136983926699360048e-02 -6.494104877981605496e-03 3.588731944055033318e-02 -3.423226777444583757e-02 -1.194656444572275017e-02 1.987560576882072688e-02 3.012332852256012668e-03 1.668502821638658332e-02 -1.344595055714564898e-02 -1.857999156095684057e-02 -6.560670860840969905e-03 -9.689714451841854176e-03 8.118163047082099792e-04 5.577494754274402167e-03
5.706645838039314800e-03 8.722198543207589083e-02 2.368670364236801114e-03 -7.319455618244144783e-04 -2.324722185164097843e-02 -1.142733908660233631e-02 -1.212414476953313155e-02 1.269775350914858492e-01 1.228902746465116852e-01 -1.688796723058629684e-02 -2.251503361562131114e-03 4.322936598473040536e-03 -1.098072597317746070e-02 3.469520109221964181e-03 -2.515154780773098953e-02 1.237403388448746026e-02 1.407662629190027485e-02 -5.684602418005220252e-03 -9.243437601042587409e-03 -1.490846809369486894e-02 -1.510098567264333939e-02 -1.614304360167346727e-02 1.082842234990922387e-02 -1.311478283117502829e-02 1.107417824100534291e-02
-3.630270024534271861e-02 2.368670364236808486e-03 2.191913251664202589e-01 4.497773659378123678e-02 2.110502120889255762e-02 1.465875532152792309e-02 1.635281932259788351e-02 1.582544870695485051e-01 5.054820897507866090e-02 -3.468974520125597642e-03 8.329618857967610590e-03 4.418648911206209291e-03 -4.075874393085338748e-03 1.422288396650709351e-02 2.629201336331099970e-03 1.500009756827594236e-02 -1.286221823314837552e-02 4.442201571665811699e-02 -1.703353973701572655e-02 4.280548067587000571e-02 -3.689167163066699173e-03 9.764773632515966716e-04 1.410044777547394233e-02 -2.229684414357898867e-02 2.580438061156091131e-02
-2.817835202852048485e-02 -7.319455618244075394e-04 4.497773659378125760e-02 1.432660528813168299e-01 -3.005915708447288743e-03 1.987072281191549702e-02 -9.895480040162024649e-03 8.724448292800579541e-02 2.925236502582375872e-02 1.126410504252865763e-02 -7.214798553557638661e-03 1.622259164393839020e-02 -8.336405307288036887e-03 1.931044483009168936e-02 2.753141515900402181e-02 -8.847653095381628405e-03 1.726203631433982514e-03 3.683547660887760700e-02 5.816027567351956303e-04 1.966493345796261130e-02 -1.326016484240789307e-02 -2.064265457289628930e-02 1.841766685094632996e-02 -1.675321141101927466e-02 -1.709942895833556006e-02
-2.751758547398072685e-02 -2.324722185164099925e-02 2.110502120889255068e-02 -3.005915708447292646e-03 1.680145834465507637e-01 2.193366157959377935e-02 3.848278957676247447e-02 1.166515752109149318e-01 8.480081748743772962e-02 -1.394473820349171993e-02 -1.442303127571041002e-03 -5.870595253115645784e-03 2.234025186146354133e-02 1.751306901702239655e-02 -2.011108037155362460e-02 -2.098939833850838044e-02 -4.170431653706485609e-02 2.940003732282025876e-03 -1.535316874306333346e-02 1.755252312191169840e-04 9.479243143209633432e-03 3.466067236882321850e-02 1.820945179633923217e-02 1.973049017626125196e-02 1.590581858917209518e-02
-2.148887004198538064e-02 -1.142733908660234499e-02 1.465875532152793523e-02 1.987072281191550049e-02 2.193366157959377241e-02 9.998567188734286404e-02 -1.779511080149047408e-02 7.651548334641969720e-03 2.771954146846856981e-02 -3.548826100847864151e-02 1.791740121317650369e-03 4.078611682995367076e-03 1.438075412565427945e-02 -1.320140326712804192e-03 -9.982885785072535129e-03 -4.858855564819549236e-03 -1.381189290698068249e-02 4.656502461327197660e-03 -9.434562924706957343e-03 -1.295712766831606105e-02 -1.547855637742469185e-03 -2.650264396293036673e-02 5.004254230739716043e-03 4.108105074335048450e-03 -6.950655752372743995e-03
1.900743824572679805e-02 -1.212414476953313676e-02 1.635281932259786616e-02 -9.895480040162036792e-03 3.848278957676246753e-02 -1.779511080149047408e-02 1.633950618682354639e-01 2.754954372419273281e-02 1.800723448324050013e-02 1.991448943868414734e-05 1.865266115282626300e-02 -4.951151376986261642e-03 3.375699958205012532e-03 2.465749227060368837e-02 -1.503896187364926404e-02 1.275836404519458192e-02 4.558252056293185007e-03 -2.362363790768396560e-02 -4.667754310580496494e-05 1.184420279923982001e-02 -3.632993177285146359e-03 3.582141755039811720e-02 -9.085789447059598040e-03 2.106300730985408848e-02 2.142097282838665087e-02
1.173219178338271163e-01 1.269775350914860157e-01 1.582544870695481165e-01 8.724448292800550397e-02 1.166515752109152926e-01 7.651548334642137988e-03 2.754954372419321854e-02 1.094390873882735349e+01 9.291830639853854379e+00 5.292124430734142237e-02 2.105666749960478645e-01 8.357304818177686834e-02 -1.093891484577549089e-01 9.044984806193503979e-02 2.708624236627662531e-03 -1.670761675389835846e-02 -8.793348128902112038e-02 -1.072366380231604965e-01 -5.840484328372518713e-02 8.902197793424458661e-02 -1.272580491897883637e-01 -1.793076011579765316e-01 1.224067284812166076e-02 3.234085861266676465e-02 3.214771448021258582e-01
5.153648470020128327e-04 1.228902746465117546e-01 5.054820897507837640e-02 2.925236502582332504e-02 8.480081748743815984e-02 2.771954146846872941e-02 1.800723448324090606e-02 9.291830639853854379e+00 1.060819564877847299e+01 7.201375600174775293e-02 2.723731911105893855e-01 1.281862574829242298e-02 -8.479055590546390533e-03 1.306324752723029281e-01 1.286066767885113947e-02 2.652315220239181634e-02 4.234128584401951941e-04 -1.710049542568471692e-02 -7.176302535052779541e-02 3.135187966747562255e-02 -1.041504591676281066e-01 -2.088188632961606173e-01 2.212037343145047477e-02 6.150212540165864161e-02 4.710112650400682388e-01
-8.711760135077784711e-03 -1.688796723058629337e-02 -3.468974520125591571e-03 1.126410504252866283e-02 -1.394473820349171819e-02 -3.548826100847864845e-02 1.991448943868646821e-05 5.292124430734194973e-02 7.201375600174804437e-02 1.419338224085165689e-01 -2.128587771699621406e-02 -1.039803891924808744e-02 -1.040739327072897312e-02 1.887715898503910042e-03 2.248286960998227210e-02 -1.421494159771415772e-02 2.670877315659100221e-02 6.102313982271556463e-03 2.940509630128003773e-02 -1.371686950404043571e-02 8.404077749862419802e-03 1.130805306322460457e-02 2.128340357277260300e-02 3.090250089205730938e-02 1.298502910512719030e-03
-3.106436293929790843e-03 -2.251503361562132849e-03 8.329618857967627937e-03 -7.214798553557634324e-03 -1.442303127570998501e-03 1.791740121317667283e-03 1.865266115282626994e-02 2.105666749960478645e-01 2.723731911105898296e-01 -2.128587771699622100e-02 1.175936805642421312e-01 3.339865769313487415e-02 -2.138241047393062144e-02 -3.980716275989945596e-02 7.940861636379583158e-03 1.509042708424812411e-02 2.028733701936372147e-02 1.288764229581771704e-02 1.650315417223081893e-03 1.839162457974442312e-03 -1.841256146874613656e-02 -4.139381104063941628e-03 -1.366063044644081140e-02 -1.753898571739757190e-02 -1.006261310105146037e-02
1.136983926699361956e-02 4.322936598473040536e-03 4.418648911206220567e-03 1.622259164393840061e-02 -5.870595253115636243e-03 4.078611682995361871e-03 -4.951151376986257305e-03 8.357304818177521688e-02 1.281862574829266757e-02 -1.039803891924808051e-02 3.339865769313486721e-02 1.513221105246518039e-01 -2.643014921788823177e-02 -1.012184769117462427e-02 -5.751949849742426721e-03 -3.894679450076228566e-02 1.326125644425947200e-02 2.183818014975466223e-02 -1.335175607735338173e-02 8.458752941164413702e-03 -2.916100043591036278e-02 -4.375377208049142236e-02 -1.081920605441526878e-02 -5.061295852815323945e-03 -1.999665745141172152e-02
