3.343525747985826024e-01 -1.168336356916672633e-02 -5.881957176967307632e-02 -2.904936545450423346e-01 -2.399894466751956515e-02 2.831210794511697035e-02 -5.401010777252417128e-02 -1.646797688569975968e-03 1.844706229996999694e-02 3.429845248053025458e-02 5.842856335273877676e-03 3.734113387495870129e-02 -7.149569410321746088e-02 5.171997301537608477e-03 -9.100267323782709750e-02 5.291736104386630425e-03 2.183942701149970550e-02 1.664478859155905932e-02 -2.618998456023228713e-02 -2.991626652638322212e-02 -2.625267584688104495e-03 1.577799511540988950e-02 9.978182638748445132e-02 -1.217195939402874495e-02 2.825208589225493977e-02
-1.168336356916670898e-02 1.402411387790242769e-01 -1.593109578816647928e-02 2.928502619935408058e-01 3.000389448982115348e-01 -5.936129350150777528e-02 1.850927458332954356e-02 -3.708854849027196088e-02 1.527219094413939313e-02 -4.809439098881354568e-02 2.264215834567330846e-02 -8.784628192375286762e-03 -2.330374981881144433e-02 1.021875869354382967e-03 -4.089549144127921018e-03 2.579752985242878341e-02 5.559929180560949785e-02 -2.446250092589121600e-02 3.408625344565122811e-02 -2.833239076327532385e-02 -2.628605249460858051e-02 8.044030387034863117e-02 -8.386775524601809001e-03 6.267420820258363078e-03 3.433874965741412488e-02
-5.881957176967288897e-02 -1.593109578816665622e-02 1.193570630158102164e+00 6.720280138881969956e-01 -1.880138066940718056e-01 2.090124206197249424e-01 9.454665934213964118e-02 -2.137835117820084674e-03 5.016006877148943000e-02 -8.435039565772491088e-02 8.472848661383403090e-02 8.485032789615626347e-02 1.085908861072883841e-02 -1.249081856370421462e-01 -1.280919843954752939e-02 6.734723076789807250e-02 -9.634626191047059030e-02 6.234281356498948268e-02 1.145227337415243157e-01 8.119906778907298728e-02 -6.305661142165619459e-02 3.217567252079865658e-02 -1.473049478570045145e-01 1.094393342534454028e-02 2.308342231921425847e-02
-2.904936545450427787e-01 2.928502619935399731e-01 6.720280138881981058e-01 9.360616252538390469e+00 6.912781832356545308e+00 -5.390026733062838055e-02 3.540895463200326998e-01 1.706284123594910551e-01 3.993003438754441081e-01 -3.771446344014759977e-01 1.941087224916083695e-02 4.284080339054227582e-02 1.562808746358403389e-01 -6.802534473259404246e-02 -3.159879654882810640e-02 -3.268143184145210212e-01 1.148775438551738748e-01 5.832434982655666095e-02 1.701904765233525421e-02 -2.890286789256649169e-01 -1.569051905849285777e-01 4.343499027164409165e-01 -2.661178671067081919e-02 -6.768836216868731603e-02 -1.029086189856549816e-01
-2.399894466752042557e-02 3.000389448982104246e-01 -1.880138066940689190e-01 6.912781832356547085e+00 9.775366026252971352e+00 -4.052638794742603467e-01 2.643678668164393675e-01 1.579065194708577924e-01 2.298182257127084627e-01 -3.015277657519244148e-01 -2.547990858593235982e-03 -1.036593419707635688e-01 1.408681696666330696e-01 -1.272432757253380564e-01 -1.508531409826524838e-01 -9.599692646042344568e-02 1.028878058055349015e-01 1.543175194858574517e-01 -1.567717440635136572e-01 -2.468873649332924969e-01 -4.027076004793039322e-03 6.489100395250054776e-01 2.130668516206365160e-01 6.692980324204358955e-03 1.759157578758568929e-02
2.831210794511701892e-02 -5.936129350150798345e-02 2.090124206197247203e-01 -5.390026733062985159e-02 -4.052638794742631223e-01 1.711209182398410467e-01 -1.618161888707145973e-02 8.450778334826297700e-03 3.838705525091715208e-04 4.532631262159810860e-03 -5.630257996288437483e-02 5.790167731899602960e-02 -1.238684215794845847e-02 -8.075715303618487273e-02 -3.343983796448532497e-02 3.795182038019151438e-02 -4.835941993260595151e-02 6.617886185722352335e-03 3.302724680317669498e-02 2.856174100708668007e-02 -1.600129986774140659e-02 -4.080003277257856879e-03 -4.847212621267067006e-02 4.118307647887334971e-02 -1.529511383596352317e-02
-5.401010777252417128e-02 1.850927458332954009e-02 9.454665934213968281e-02 3.540895463200339210e-01 2.643678668164402001e-01 -1.618161888707143198e-02 1.724538343144496055e-01 -6.350975113881032752e-02 5.383538534973934114e-02 -2.630159726763396308e-02 -1.485562852848994891e-02 8.372765505191335708e-03 -5.000122511856264912e-02 2.251347034062025840e-02 2.804405030348649380e-02 -7.376004588937642992e-02 4.603537085603988388e-02 -2.943068651697665957e-03 5.135558599427592769e-02 -2.564021705479282293e-02 -1.172067193772078665e-02 -1.521439272072133524e-02 1.814587235693015596e-02 1.547440132867903932e-02 -3.420580567252873294e-02
-1.646797688570018686e-03 -3.708854849027200251e-02 -2.137835117820280698e-03 1.706284123594902224e-01 1.579065194708564879e-01 8.450778334826351476e-03 -6.350975113881041079e-02 2.200615672445138393e-01 1.316597063141219243e-02 -2.211671157286762730e-03 3.812601458820594896e-02 -8.009951675765931978e-02 3.791734847349398363e-02 -2.535775558754196218e-03 -1.685257508687031808e-02 3.196203687247542446e-02 3.042909772654833409e-02 -1.694815220264824646e-02 -7.187229533978381490e-02 5.874953237356290991e-02 2.318054941035086261e-02 -8.123901399242709417e-03 -3.956439615249164599e-02 2.216169347463313455e-02 -4.722049193593699096e-02
1.844706229996993449e-02 1.527219094413926996e-02 5.016006877148923571e-02 3.993003438754442191e-01 2.298182257127078520e-01 3.838705525092353261e-04 5.383538534973936196e-02 1.316597063141217334e-02 2.314065304251483601e-01 -2.938093153839759289e-02 -2.358136467900366282e-02 -4.575098936446742731e-02 -2.922918965756191034e-02 9.011247496848437399e-02 5.651469916951891263e-03 -1.173371559977381268e-02 2.404735083484509258e-04 1.850921487511822741e-02 1.530988613576112281e-02 -2.494844780932801986e-02 1.403812452916446303e-02 3.630232085676454029e-02 2.815526802218801944e-02 1.248647110621935348e-02 -5.049123847373616220e-02
3.429845248053022683e-02 -4.809439098881339997e-02 -8.435039565772500803e-02 -3.771446344014752761e-01 -3.015277657519237486e-01 4.532631262159534172e-03 -2.630159726763390757e-02 -2.211671157286817808e-03 -2.938093153839760677e-02 1.731325795824181502e-01 4.119845977348186861e-02 -2.956945307718894175e-02 -1.093427467332563734e-02 1.995475390535618801e-02 1.094000800078601988e-02 -4.125892842939294508e-02 1.363594597091542966e-02 2.903915892777057112e-02 -8.508753702539319230e-02 4.307623706672854963e-02 4.467283676791928421e-02 -3.140957388057475513e-02 8.012899046224064570e-02 -1.890528635160187943e-03 -2.993418368945395536e-02
