8.178367860427374070e-02 3.689659961837421856e-03 7.794855771707175085e-02 2.709746691160410011e-03 -6.488102835894946508e-04 1.831145970282928304e-02 -3.218555901552231421e-03 -1.448401749069390485e-03 5.479560652148558753e-03 -2.680681491865455780e-03
3.689659961837420989e-03 9.608125208655511618e-02 -1.100806997952948063e-01 -1.361482392309211822e-02 -5.999989055872296216e-03 -4.114711714698827960e-03 -2.402908265862468366e-03 -8.222943746098582141e-04 -5.395070859519061901e-03 2.695926168843396260e-03
7.794855771707169534e-02 -1.100806997952947369e-01 9.068840450921397789e+00 1.515379174065751011e-01 5.960010360774966459e-02 -9.582428684564091304e-02 6.258130204876887794e-03 -2.616759805821994300e-02 1.168636393445937061e-01 -1.434316407742775856e-01
2.709746691160411312e-03 -1.361482392309211475e-02 1.515379174065751566e-01 1.227787678775055930e-01 -1.711983584365288011e-02 -1.620878679748629205e-03 -3.054710117049867822e-04 -8.455210499988263795e-03 -1.446593973960927197e-02 -3.178133876274952252e-02
-6.488102835894945424e-04 -5.999989055872297951e-03 5.960010360774963684e-02 -1.711983584365289399e-02 1.120743678991388964e-01 -4.573143731685633956e-03 1.944505724267914107e-03 -1.225854881425481914e-02 7.099111577998224766e-03 1.399337680494664934e-02
1.831145970282928304e-02 -4.114711714698827093e-03 -9.582428684564102406e-02 -1.620878679748627687e-03 -4.573143731685633956e-03 1.053617368584393449e-01 1.308704294109777275e-02 6.855724282108665744e-04 -4.516794480749267843e-03 8.664112637920335551e-04
-3.218555901552231854e-03 -2.402908265862468366e-03 6.258130204876849630e-03 -3.054710117049872159e-04 1.944505724267914541e-03 1.308704294109777795e-02 1.000882988416153113e-01 4.819260416422324264e-03 -7.499829822342987283e-04 2.597042935740368364e-03
-1.448401749069390919e-03 -8.222943746098566962e-04 -2.616759805821988402e-02 -8.455210499988262060e-03 -1.225854881425482261e-02 6.855724282108685260e-04 4.819260416422325131e-03 1.165151200295141271e-01 4.810124801674392492e-03 -2.796406320616922746e-03
5.479560652148555283e-03 -5.395070859519061901e-03 1.168636393445946359e-01 -1.446593973960927197e-02 7.099111577998215225e-03 -4.516794480749266975e-03 -7.499829822342985114e-04 4.810124801674402900e-03 9.903157377863643085e-02 4.669403138262727469e-04
-2.680681491865459683e-03 2.695926168843392791e-03 -1.434316407742784183e-01 -3.178133876274952252e-02 1.399337680494664241e-02 8.664112637920342056e-04 2.597042935740367930e-03 -2.796406320616922746e-03 4.669403138262574597e-04 9.744475310292498305e-02
