1.784679470875348883e+01 -1.071796276325152619e-01 1.358901189935131718e-02 -2.171734720878102654e-01 -1.103101774749373244e-02 -1.095134500493339658e-01 1.897901340608912704e-02 -1.991850403671136666e-02 2.586583859939190280e-02 5.342166032379856710e-02 -2.901326979549980270e-02 -1.490269352435081573e-01 -1.119673368114317696e-01 3.461913785393960861e-03 1.481472596553918587e-02 -8.521358541620971394e-02 1.877287729803948646e-01 1.832448052254462834e-01 6.112697246179193272e-02 1.198651030164690351e-01 1.046557949629659534e-01 -1.382474198278777280e-02 6.705610875379532099e-02 1.312213447692202328e-01 -4.829641274948114071e-02
-1.071796276325152480e-01 3.682971037942709414e-01 -3.544548584659395346e-02 -7.684638313863810521e-03 1.403001898580641914e-02 -3.802279995757689574e-02 -1.882968206621522811e-02 -9.334150949916833820e-03 5.236757328595590712e-03 -2.984763649056464477e-02 -4.960806447533914337e-02 -2.192081086170441853e-02 9.938599354658813820e-03 1.329332886217191034e-02 7.302317881654639062e-03 -5.505931806453375800e-03 4.043599093409699398e-03 7.925601839096352297e-03 -1.734010351221419027e-02 2.571733730942054111e-02 8.740046857878699949e-03 -2.568888705772883786e-03 -1.015837526977066488e-02 1.276621159757547648e-02 -1.098798085946594422e-02
1.358901189935133105e-02 -3.544548584659396734e-02 4.771075540090967682e-01 1.004062189661134204e-02 2.209241229949830687e-02 1.870695753049898390e-03 2.638716548921185914e-02 -9.599465290290847951e-04 3.891807210138494011e-02 -1.461167748966680103e-03 9.000888900917276836e-03 -1.479580038699449158e-02 3.183085808007703708e-03 -9.971461979726713859e-03 -1.314944120321486290e-02 6.665683836114547067e-02 -1.116901164158958133e-02 -2.747668939191620294e-02 2.323085442910393164e-02 1.330244794335063395e-02 -3.584560805780223625e-02 1.289611664642479998e-02 -1.281326316891956592e-02 -8.660736867575945588e-03 2.833082692155519666e-02
-2.171734720878103209e-01 -7.684638313863812256e-03 1.004062189661134377e-02 2.735109035589288751e-01 -4.937398467581154832e-02 3.451448426463712277e-02 2.924528373109281168e-02 -1.105507494522389896e-02 -9.125357300454396345e-03 -2.189666348610252999e-02 -1.816609748214568013e-02 1.845992853658547789e-02 -6.402749648872424655e-03 9.974406239686389557e-04 5.068284050805959857e-04 4.529971988603244404e-02 1.807579603659048573e-02 -3.640751505288145062e-02 -2.955166649948997790e-03 -1.448573989370911677e-03 -6.412496740463135420e-03 -2.767676058883283483e-02 -1.195107018575641486e-02 -1.082778553778777735e-02 -1.688013075615792460e-02
-1.103101774749374459e-02 1.403001898580642261e-02 2.209241229949831381e-02 -4.937398467581153444e-02 2.928270927554814662e-01 -6.440816103693836753e-03 -1.621535527901530119e-02 1.943087014308985880e-02 9.719285037678262670e-03 3.537293212357864314e-03 -6.719128023901215635e-03 2.731214535874793795e-03 1.409636219999197380e-02 -2.925177377255354285e-03 -2.248127809856101042e-02 1.007459480683075073e-02 1.542572792544923306e-02 -3.135050031535021459e-03 2.998986608673723329e-03 -1.314236861815250811e-02 1.514232157625890196e-02 2.238005122690670933e-03 -6.889908769201468289e-03 2.772324374584361761e-02 3.109813803107010569e-02
-1.095134500493339658e-01 -3.802279995757689574e-02 1.870695753049901860e-03 3.451448426463712971e-02 -6.440816103693835018e-03 3.019126081961713837e-01 -8.426419411740099577e-03 9.441228692594495070e-03 -1.083216815047310239e-02 -1.719818213798809600e-02 3.611778334081883202e-03 2.245801779358803929e-02 -4.310021961049985938e-03 -1.872552122429141375e-02 1.156826413927224302e-02 3.660397255823779478e-02 1.843066189078814213e-02 -5.710392451711984556e-03 4.209252670250029915e-02 -9.722768337631719146e-03 -2.561858170191511075e-02 1.313951566431224459e-03 -2.609826753471523875e-02 1.876061417862972050e-02 4.835449205483969420e-02
1.897901340608913745e-02 -1.882968206621523158e-02 2.638716548921185914e-02 2.924528373109281168e-02 -1.621535527901530813e-02 -8.426419411740106516e-03 2.496690485075131194e-01 -2.493770804784086262e-02 1.767096516691652949e-02 -1.698308877905781644e-03 -3.498550067095725254e-03 1.861524799517242854e-02 4.835732459711348553e-03 3.518969250313255803e-02 2.227249838131288226e-02 2.050141698719323488e-02 -4.228698360704443229e-03 -3.538385673687551719e-03 -3.233781167353906583e-03 2.162419187808302737e-02 -6.684237459551638921e-03 -8.208785999932329339e-03 -1.164887403728132043e-02 9.758637256971932142e-03 -9.026774103669466670e-03
-1.991850403671138053e-02 -9.334150949916839024e-03 -9.599465290290870719e-04 -1.105507494522389375e-02 1.943087014308986227e-02 9.441228692594505478e-03 -2.493770804784086262e-02 2.605866961291861683e-01 1.552763497203296129e-02 6.937335045730234039e-03 -2.491607728963260091e-02 1.120731305543575494e-02 -1.502312896629915545e-02 3.748379078996755785e-03 -1.213676976084878019e-02 8.787125656496601669e-03 1.910106536833513363e-02 2.821443267215807682e-02 -2.379945022616426070e-02 -3.316594240200372579e-02 -2.228092192108189259e-03 2.542429331567346712e-02 -2.204175474854193004e-02 7.004547526063073168e-03 -4.579441722299455557e-03
2.586583859939193403e-02 5.236757328595590712e-03 3.891807210138492623e-02 -9.125357300454401549e-03 9.719285037678266140e-03 -1.083216815047310065e-02 1.767096516691652602e-02 1.552763497203296476e-02 2.852581150939131338e-01 5.432914879167624611e-03 4.029964856708827259e-02 -1.466794417212415741e-02 -1.924465229647680936e-02 -2.918705773299093333e-03 1.849613332596666826e-02 1.008909307823467431e-02 -4.371088407298343720e-02 -1.696115848683905220e-02 -1.231687849039458590e-02 1.193797786117852498e-02 -2.201571840522413906e-02 -2.216923461810320004e-02 -2.476607563131276793e-02 -3.659177051634435185e-02 -1.092313585524690503e-02
5.342166032379856710e-02 -2.984763649056464130e-02 -1.461167748966677501e-03 -2.189666348610252999e-02 3.537293212357865181e-03 -1.719818213798809947e-02 -1.698308877905779042e-03 6.937335045730231436e-03 5.432914879167628081e-03 2.827197333271815882e-01 -5.053050982798882110e-03 -1.707212543100637345e-02 3.125336181420201170e-02 -4.879154766376681863e-03 1.542996443069086232e-02 -3.493314090762736357e-02 -1.535539315389332880e-02 3.678030831473349475e-03 1.058257111321960972e-02 3.440397760690958040e-02 8.672609860355879816e-03 1.770920713318055797e-02 2.294572330300411139e-04 7.480984691304119185e-04 -2.572769029620010361e-03
