1.508064271741976492e-01 -2.056116238657276427e-02 -7.529845576156128303e-03 -1.887509446898973098e-01 -1.809084715217561604e-02 8.938509864087648693e-02 -2.114986679789449681e-03 -4.230580879251935600e-02 -7.081076584972639809e-02 1.263007424075110116e-02 4.774122112865074319e-02 -2.871456188882791707e-02 7.476818866154899199e-03 4.185741498364185104e-02 -2.465275066821607988e-03 6.408571352606126648e-02 1.247601428346610704e-02 4.165119651562230324e-02 2.136757649050179467e-03 -4.582715493502511478e-02 -1.013016785764000484e-02 -9.286583872359916239e-03 3.985790649381362738e-02 -2.973432070691490667e-02 3.201454083770004233e-02
-2.056116238657256304e-02 7.162750319323639703e-01 -7.912786622461094599e-02 -1.032014564809458357e-01 1.596439735923151776e-02 -1.376464533398830403e-01 -7.940413676080799316e-03 -4.017762628714310891e-02 9.501214898288387611e-02 -7.967308901886675787e-02 -5.713323030987167012e-02 -3.607382427120304352e-02 3.938531197665343792e-02 -2.753932022342563818e-02 1.414629308114463413e-01 -5.239123713859092368e-02 -3.429359487576895404e-02 1.547488376082976035e-02 6.416643547923316093e-02 2.536566350656683892e-03 7.079895099297575656e-02 -2.818582968524739607e-02 4.715804067981977515e-02 2.031421026290064838e-02 -1.066008097889510897e-01
-7.529845576155907126e-03 -7.912786622460878105e-02 8.015612648284077935e+00 6.134494085720780809e+00 3.117183118131017783e-01 -1.583347718457225328e-01 -1.684469822180670318e-01 1.635745394433175681e-01 -3.089244602188326860e-01 2.732801175444619091e-01 -8.383480840177733040e-02 8.017978655507852770e-02 -1.186916524870675477e-01 4.854013010992849764e-02 2.460625453993227629e-01 -2.992043961025346865e-01 -2.277708291123827500e-01 -2.605984616864714387e-01 3.789091613519258994e-02 -3.717364891664837884e-02 -1.779428435217114135e-01 1.763069696184107471e-01 -4.856649941125418812e-01 -3.742197096000915435e-01 -3.423038629653402665e-01
-1.887509446898974763e-01 -1.032014564809415336e-01 6.134494085720775480e+00 9.812706102854921397e+00 4.453216805664054201e-01 -6.549096096624174024e-01 -1.313366376582134898e-01 1.406932885468674954e-01 -1.964086387054110247e-02 3.066071428589383641e-01 -5.701961353490544449e-01 -1.989637863215909172e-02 -4.925791935437547342e-01 -1.865760404829180374e-01 -2.546322561393912220e-01 -6.029591498182047815e-02 -2.904596013468240812e-01 1.300107062963709592e-01 1.408125645698201853e-02 1.643276362877478247e-01 -4.941756481966882442e-01 9.775617704768323202e-02 -1.813043340895440780e-01 -2.730210218088582885e-01 -3.188182824375212499e-01
-1.809084715217570624e-02 1.596439735923242675e-02 3.117183118130990582e-01 4.453216805664035327e-01 4.515275237407815889e-01 4.754902888587407561e-02 -5.646895741416953739e-03 9.773187465308305621e-02 -5.017114670061295634e-02 1.439472035872408628e-01 7.223052566840167110e-02 -5.658720084397252104e-02 1.744598090651814162e-02 1.037213285601584767e-02 6.173491531533616128e-02 6.086275853471678071e-02 -8.446984174082290686e-02 4.557680885156502716e-04 -5.163687965924793760e-02 1.315980651969756998e-01 -6.280141048969115070e-02 1.144932869675297782e-01 -1.100667212319109134e-02 -6.696763594480527326e-02 -4.997969024619060285e-02
8.938509864087651469e-02 -1.376464533398836509e-01 -1.583347718457223385e-01 -6.549096096624160701e-01 4.754902888587405480e-02 3.478505726081742577e-01 -1.019864438047078659e-02 2.843315237398132134e-02 -1.875577406099417435e-02 3.039431440813030599e-02 1.045233957290349625e-01 5.809904672971123035e-02 8.569076972131946246e-02 -2.176408838970912175e-03 4.277833460354649175e-02 3.697947122741274822e-02 4.543425385720414877e-02 -7.159092049822890491e-02 -9.262146420751098119e-02 -6.758988070220897648e-02 5.909628967754805562e-02 -3.686853870671072397e-02 6.800759877078584037e-02 -2.134910728111591265e-03 9.313863464770384681e-02
-2.114986679789426696e-03 -7.940413676080650129e-03 -1.684469822180669207e-01 -1.313366376582129347e-01 -5.646895741417065628e-03 -1.019864438047086465e-02 2.202468047821357078e-01 -2.747258189447624940e-02 -2.265391908891203551e-02 -2.668490152963413908e-02 6.714594536418749815e-02 -1.491723129036389220e-02 2.612331000820422577e-02 -1.872382396629408349e-02 2.296898327932773640e-02 3.837195283135650531e-02 1.424100931496139269e-02 -6.144112198946569126e-02 3.574412781947373940e-02 3.899615507569909045e-02 3.195188457207582405e-02 -2.852989126517935670e-03 1.745428754098319810e-02 -1.598626836376626503e-02 1.136582153853883149e-02
-4.230580879251927967e-02 -4.017762628714322687e-02 1.635745394433189559e-01 1.406932885468670513e-01 9.773187465308315336e-02 2.843315237398133868e-02 -2.747258189447614532e-02 3.288217090417802635e-01 1.344560374863526010e-02 -7.501844667010296175e-02 -4.537670311166498716e-02 1.541619356507664337e-02 -1.329449644063216036e-02 3.993658116752174525e-02 5.636063868325023873e-02 -9.468391555633312584e-02 3.860345431112943357e-03 -2.994267906932965295e-02 5.178591178457014887e-02 1.117066272812486383e-02 1.231211506911958353e-02 3.461183789673018957e-02 4.786337648697754901e-04 3.547224340276444038e-02 8.586371646312000727e-02
-7.081076584972660626e-02 9.501214898288332100e-02 -3.089244602188326860e-01 -1.964086387054046409e-02 -5.017114670061346982e-02 -1.875577406099425068e-02 -2.265391908891186551e-02 1.344560374863546653e-02 3.931851002441053011e-01 8.313655678793077652e-02 -1.542969471740232579e-01 -6.599868133248057434e-02 1.067068278828560250e-02 -1.110110439802875770e-01 2.435422390320939046e-02 3.216409424974681075e-02 2.476811033580446006e-02 -8.940134627719555083e-02 -1.108927548113119131e-03 -8.624905312842508220e-02 3.471505953351086693e-02 2.233339439000091298e-02 1.960564209827077645e-02 9.410221795270276579e-03 9.931816174860767787e-02
1.263007424075079065e-02 -7.967308901886614725e-02 2.732801175444591890e-01 3.066071428589401959e-01 1.439472035872407241e-01 3.039431440813008048e-02 -2.668490152963411827e-02 -7.501844667010304502e-02 8.313655678793117898e-02 2.879003731460494930e-01 1.402303957617652419e-02 -5.969542853812413730e-02 1.991440592895341727e-02 -1.443099612915947627e-01 -5.790383215135635336e-02 1.422877313683739708e-01 -7.308768468485900283e-02 -1.681998183565490412e-02 -4.552900030798732317e-02 1.626218287947848312e-03 -7.081124138360660181e-02 8.521657941517414570e-02 -6.242438077155267745e-02 -7.970782618411463571e-02 -3.794237440407033368e-02
4.774122112865099993e-02 -5.713323030987186441e-02 -8.383480840177744142e-02 -5.701961353490536677e-01 7.223052566840147681e-02 1.045233957290352955e-01 6.714594536418748427e-02 -4.537670311166532022e-02 -1.542969471740232024e-01 1.402303957617678613e-02 2.884546946267890211e-01 2.387569868056754058e-02 -1.087426822448172084e-02 1.132090715111865459e-01 1.043369687451713157e-02 -6.119570227835862547e-02 1.826680862007881018e-02 2.419159881946834206e-02 -2.516895840211604701e-02 -7.926972179887028028e-03 -5.927690659319909128e-02 7.369774008020369034e-03 2.546859816235587728e-02 9.215119876081071318e-03 -2.296794909078327118e-02
-2.871456188882776442e-02 -3.607382427120368190e-02 8.017978655507883301e-02 -1.989637863215849151e-02 -5.658720084397245859e-02 5.809904672971135525e-02 -1.491723129036393036e-02 1.541619356507661735e-02 -6.599868133248092128e-02 -5.969542853812404015e-02 2.387569868056759609e-02 2.047908380495321867e-01 9.354258378077836894e-04 2.062252898840020998e-02 -3.158801566663094196e-02 -4.424411916934664624e-02 6.730382515586359748e-02 1.474971968927642381e-02 3.649464857782534072e-02 4.024664518025350760e-03 -3.350270096337491788e-02 -5.425156420196412810e-02 4.149973130222700188e-03 4.300257511928393117e-02 -7.638284772531651889e-03
7.476818866154851494e-03 3.938531197665343792e-02 -1.186916524870689493e-01 -4.925791935437566771e-01 1.744598090651789529e-02 8.569076972131955960e-02 2.612331000820429516e-02 -1.329449644063213608e-02 1.067068278828577771e-02 1.991440592895327502e-02 -1.087426822448171390e-02 9.354258378078719434e-04 2.820580734619685392e-01 -5.982369943101172732e-02 3.470122902474062632e-02 1.822327535881127641e-02 -7.787080063975619117e-03 -1.304945610897490782e-01 -3.322927114163980872e-02 -5.370796447618191027e-02 9.330916040392246702e-02 -2.101122882499547456e-02 1.052344660578204832e-02 -3.339302864321458397e-02 1.609347509809859380e-03
4.185741498364212859e-02 -2.753932022342579430e-02 4.854013010993006583e-02 -1.865760404829189256e-01 1.037213285601594828e-02 -2.176408838970682758e-03 -1.872382396629409390e-02 3.993658116752150933e-02 -1.110110439802875631e-01 -1.443099612915943741e-01 1.132090715111865459e-01 2.062252898840011978e-02 -5.982369943101158161e-02 3.740376322203819992e-01 3.724932541707701855e-02 -9.356922980627457864e-02 6.427911599076660543e-02 8.439769924508774834e-02 -4.725127059269050578e-02 2.807137843736955130e-02 4.745028320652792259e-02 5.887078177711040777e-02 7.205399906017587175e-02 7.617863492355658739e-02 3.312715992588570468e-02
