7.326911002833075948e+00 -2.069543622532213079e-01 -2.527832415963442853e-02 -3.841669495540022683e-01 2.342378205130750124e-01 3.351939511259650201e-02 -7.298868680940213682e-01 -1.204608249912832579e-01 -1.757741692057839811e-01 3.630427661933700173e-02
-2.069543622532213634e-01 3.747553019643012906e-01 -8.533021983534823385e-02 8.841560921434715031e-03 9.087488169675714267e-02 -4.114677744657013053e-02 -1.216086482402073572e-02 1.850775104916030020e-02 -3.990291771946696125e-02 -7.356341657456621878e-03
-2.527832415963442853e-02 -8.533021983534823385e-02 2.131693647665144631e-01 -1.157714305331578458e-01 -4.708293859706919743e-02 9.706198494411073796e-02 4.624763013223514435e-02 -1.093033143518845896e-01 -6.721962335493458784e-02 5.051263589779093205e-02
-3.841669495540021573e-01 8.841560921434753195e-03 -1.157714305331578458e-01 2.048628487432298251e-01 -2.342675234717054786e-02 -9.801533373198121138e-03 6.644454231689499168e-02 1.336041057016933986e-01 -1.091217172073563439e-02 -9.791676937215475218e-02
2.342378205130750124e-01 9.087488169675711491e-02 -4.708293859706920437e-02 -2.342675234717054786e-02 2.560844047863827244e-01 -9.198042754210765393e-02 -1.202150008756996437e-02 2.336767242450070795e-02 5.617797088628428276e-02 -5.094438146333401390e-02
3.351939511259643262e-02 -4.114677744657013747e-02 9.706198494411073796e-02 -9.801533373198102056e-03 -9.198042754210765393e-02 3.587415400930893949e-01 1.469927278146998251e-01 -5.696173481658311361e-02 -2.203267912968870715e-03 2.284789764937911888e-02
-7.298868680940213682e-01 -1.216086482402076868e-02 4.624763013223512353e-02 6.644454231689501944e-02 -1.202150008756999733e-02 1.469927278146998251e-01 2.828235499796430408e-01 3.813497420652402561e-03 5.926861797930044889e-02 -1.027595396889116192e-01
-1.204608249912831608e-01 1.850775104916032796e-02 -1.093033143518846034e-01 1.336041057016933431e-01 2.336767242450071141e-02 -5.696173481658314136e-02 3.813497420652364831e-03 1.981716433378858389e-01 -1.127279821786949555e-02 -7.454433204970536964e-02
-1.757741692057838423e-01 -3.990291771946707922e-02 -6.721962335493454621e-02 -1.091217172073566562e-02 5.617797088628424113e-02 -2.203267912968827780e-03 5.926861797930046971e-02 -1.127279821786952851e-02 4.151324153647386050e-01 8.386422272369117858e-02
3.630427661933697397e-02 -7.356341657456658308e-03 5.051263589779096674e-02 -9.791676937215480769e-02 -5.094438146333400697e-02 2.284789764937913276e-02 -1.027595396889116053e-01 -7.454433204970539739e-02 8.386422272369117858e-02 3.693479281311374818e-01
