8.960864575708421542e-02 -3.140503212896648272e-02 1.126308842669178356e-02 -5.247571661771883306e-03 -8.427112750115595130e-03 -9.106357674080026166e-02 -1.231071354836123233e-01 2.290385249826320385e-02 1.122656154414856944e-02 4.388950602563196357e-03 5.890643288613132619e-03 1.720045700202621833e-02 -8.816543697369323349e-03 4.408054880283266211e-03 -1.003804388172587284e-02 -1.551767706467678011e-02 7.422410963829853547e-03 7.239088070681510417e-03 1.183658520038762332e-02 -1.108442772812456498e-02 -1.678217523305632411e-02 -2.232614925995903693e-02 4.903573829558131869e-03 6.406252782786255387e-03 6.566178284152244041e-03
-3.140503212896649660e-02 1.415832129922039717e-01 -5.437017718314003916e-04 -8.244708681366820502e-03 1.569760863538202308e-02 1.019847750564509686e-01 1.362414591028643374e-01 7.894170916540408506e-03 -3.051871643428576836e-02 -1.345644407495349797e-02 -1.298869694418365930e-02 -1.307249974042780025e-02 -7.392165920622317116e-03 -2.900654153533341328e-03 3.055230063278949540e-02 -8.638558400365743337e-03 -2.156711803025232531e-04 -1.160922912531408245e-02 1.490074328743311131e-02 7.921829958719204742e-03 -6.939507717676879003e-03 2.214474051954290132e-02 1.212673997739840016e-03 5.437828289532267538e-03 1.200166416358227316e-02
1.126308842669178356e-02 -5.437017718314347608e-04 1.498006422281330241e-01 -1.023398175208053594e-03 8.097678337903074092e-03 1.853925457768270946e-01 2.128263295413348188e-01 -7.999398530512390540e-03 -3.470888437956119732e-02 -1.620606756190325418e-02 -6.417134970782476661e-03 4.452605087089993308e-03 1.681317970171780987e-02 4.176181656430216229e-04 -5.350978040331687800e-03 -6.720274575580865127e-03 9.533269987972450843e-03 2.501109133117175587e-02 -1.594511862366458643e-02 -1.201738808901754892e-02 1.512686724958086162e-02 1.762896921890126298e-02 -2.413832788729971743e-02 1.491499338979323554e-02 -3.002240914010042422e-02
-5.247571661771904990e-03 -8.244708681366830910e-03 -1.023398175208031910e-03 1.277351988099977853e-01 -4.192167587102942766e-03 1.611027250957089429e-01 1.738892741071584036e-01 6.593032966726025158e-03 3.153981605689365562e-03 1.553776479349542640e-02 1.258721439677056193e-02 8.875061785088586216e-03 -4.193732748433908093e-03 2.606188214818168630e-03 -1.517241993897019709e-03 3.193730520095196257e-02 1.259695452332312577e-03 -3.132646602392776935e-03 1.102299341651837884e-02 1.529722037995664453e-02 1.058097971310715917e-02 -2.219745278927428775e-02 -7.977625772750398733e-03 8.237479046727353565e-03 1.805025059844184111e-03
-8.427112750115595130e-03 1.569760863538200921e-02 8.097678337903079296e-03 -4.192167587102958379e-03 9.424375595163718422e-02 -2.766493885532676777e-02 -8.292635960715943888e-02 -4.502218208132094564e-03 -1.808112160268215279e-02 -1.922560074002769084e-02 -8.544887708963892076e-03 1.437448292738255189e-02 -8.656814605584848415e-03 5.519596083038779723e-03 1.492699484249821124e-03 -4.466443555779377877e-03 -1.013232988542129773e-02 8.223935483729414089e-03 -5.583778998157336478e-03 1.271461267013813262e-02 6.112461456795270469e-03 1.176712702696840890e-02 2.342707404871485419e-02 -5.753804526832080948e-03 2.705173782759245568e-02
-9.106357674080080289e-02 1.019847750564504829e-01 1.853925457768277607e-01 1.611027250957088319e-01 -2.766493885532701064e-02 1.099609999656839676e+01 1.041298119962065094e+01 -2.563639246143468720e-01 3.680776614063210189e-03 -5.236429792163489749e-02 -8.238742255543951565e-02 -6.732044446528355486e-02 -2.135725360130293418e-02 6.803532010857621382e-02 -1.329797403686501511e-01 -2.512603836323062598e-02 -3.656720940480343712e-02 -1.465108257350561938e-01 -5.234840232522159492e-02 -7.039987831413054009e-03 7.032686896350191785e-02 7.304857881997714117e-03 -1.515782978512318357e-01 1.516358990697161957e-01 2.239021044163116286e-02
-1.231071354836118653e-01 1.362414591028637267e-01 2.128263295413349576e-01 1.738892741071585979e-01 -8.292635960715982746e-02 1.041298119962064916e+01 1.154383314848285202e+01 -2.442096360873936278e-01 -1.763004867289293121e-02 -1.272452728552829482e-01 -9.584757656365545941e-02 -1.995754303253072237e-02 -6.699871326935516458e-02 3.151936692431561021e-02 -1.336889646668524834e-01 -3.225643245779531709e-02 -9.755323319920335134e-02 -1.336980211277433994e-01 -1.211818795623886974e-01 -5.867704206659871830e-02 1.314849114988713048e-02 -1.455071268517008770e-02 -1.744491606906856951e-01 1.182929098298287074e-01 -6.262865245334504893e-02
2.290385249826320732e-02 7.894170916540420649e-03 -7.999398530512425234e-03 6.593032966726032097e-03 -4.502218208132087625e-03 -2.563639246143477601e-01 -2.442096360873953764e-01 8.029592092137816106e-02 -5.374553870880375422e-03 1.309366555587185461e-02 1.431545244141725279e-02 8.064159676848408481e-03 -4.754327767317591442e-03 -4.871822623743926906e-07 -1.871318315402208110e-02 4.123723621683450524e-03 -3.166918601196833973e-04 -1.234940583709830814e-03 1.160858726832271134e-02 6.581738398745086600e-04 -1.934366864712484813e-02 -7.615363651959429795e-04 6.321975355476208876e-03 -2.978147950787651734e-03 1.197748380114034908e-02
1.122656154414856423e-02 -3.051871643428576836e-02 -3.470888437956119732e-02 3.153981605689371200e-03 -1.808112160268214932e-02 3.680776614063665988e-03 -1.763004867289314284e-02 -5.374553870880371086e-03 7.772502029791206191e-02 1.351795967441778677e-02 6.964918707435074560e-03 6.470919616741306786e-03 -5.412886561253379275e-03 5.404858579676693163e-03 -2.029257534998120394e-02 -2.132411311706766590e-03 2.156478096321740034e-02 8.991995277873062256e-03 7.134751419513605869e-04 9.311471369328505263e-03 -1.675800645123286595e-02 -2.099534132417446228e-02 -3.545142744916185851e-03 6.511616195584782329e-03 4.665968559431194450e-03
4.388950602563197224e-03 -1.345644407495351531e-02 -1.620606756190327846e-02 1.553776479349542640e-02 -1.922560074002769431e-02 -5.236429792163552893e-02 -1.272452728552830870e-01 1.309366555587187543e-02 1.351795967441779371e-02 1.204927987706151948e-01 3.993632739119622188e-02 1.049263890641778489e-02 1.254382482072205311e-02 -3.294465376894324671e-03 -1.488675275964101985e-02 1.634835707497036715e-03 1.235220673306496562e-02 -1.481369875462650205e-02 -1.160532043157320656e-02 1.080011615047612485e-02 -1.818883819447346742e-02 6.884013606535873200e-03 1.115990012358132263e-02 1.641654300178390161e-02 2.161111568228040423e-03
