1.477879141060327584e+01 -5.777560375036521201e+00 -2.566578399308344416e+00 7.658385474749533905e+00 -6.059848251763060745e+00 2.466823398666130984e+00 -4.405443254295823147e-02 -7.636939416316798068e-01 -1.756333836250577374e+00 1.460014456003458028e+00 9.370223715581037505e-01 4.246608638549644321e-01 -3.007467450977719392e-01 -3.523076171546704605e-01 1.823410320791944705e-01 -1.780051911439938239e-01 -9.724571899521188001e-02 -4.066276213391293529e-04 5.852848318064465122e-02 3.282739320752078166e-02 6.818097417724663847e-04 -1.998840709838810986e-02 -1.436701429908063439e-03 -9.578689367517701642e-03 8.400087227076163954e-03
-5.777560375011659310e+00 2.315329448261690626e+00 9.496066067383531761e-01 -3.009628518373730799e+00 2.369624212168619071e+00 -9.385332456564137171e-01 -1.574763443396793531e-03 3.078818811597948679e-01 6.879739660390240541e-01 -5.764831671603545260e-01 -3.681928191716620780e-01 -1.641365515590384183e-01 1.191282428278322286e-01 1.369780379794459380e-01 -7.041605372536240137e-02 7.018710537996739052e-02 3.814633116611090141e-02 -1.237537257756693519e-03 -2.472729418607055515e-02 -1.391459093349720934e-02 4.235720969272006842e-04 7.578851463511298951e-03 3.515273098571496742e-04 4.042196469544402995e-03 -3.386027789658393149e-03
-2.566578399332288374e+00 9.496066067520085863e-01 4.978182923441348828e-01 -1.316608955556502147e+00 1.048809875202720843e+00 -4.486659967119275283e-01 2.513893543980913470e-02 1.246099192355192287e-01 3.024102150914254050e-01 -2.466698306923195694e-01 -1.606347515311711827e-01 -7.556562788258747165e-02 5.054390487866975562e-02 6.165465762838555352e-02 -3.222859408379370044e-02 3.049858169916043471e-02 1.677197021327168913e-02 1.236873832897382669e-03 -8.617915291262930738e-03 -4.753316109587344893e-03 -7.835491392616322033e-04 3.691124747945964332e-03 3.683397729739544546e-04 1.431202512063261059e-03 -1.373806902737550930e-03
7.658385474743128363e+00 -3.009628518384080298e+00 -1.316608955543017601e+00 3.975041427579780517e+00 -3.136147983783918569e+00 1.265158648037589373e+00 -1.711804410952300418e-02 -3.995055653008389718e-01 -9.086630606057637394e-01 7.561004696167676897e-01 4.856456308579570891e-01 2.195815126147012131e-01 -1.559925005590160896e-01 -1.820112841728072361e-01 9.388743834185193926e-02 -9.263223694707622968e-02 -5.043618517830491393e-02 4.016747499963268467e-04 3.113358432982721649e-02 1.742215384575905579e-02 1.751044621231799287e-04 -1.028932306387874383e-02 -5.741027823925210502e-04 -5.117503985527120658e-03 4.401898845460578726e-03
-6.059848251761771110e+00 2.369624212178373490e+00 1.048809875192618035e+00 -3.136147983785894322e+00 2.493930109060586986e+00 -1.023893697237933553e+00 1.897967888534637590e-02 3.107995932479436507e-01 7.240646958725895921e-01 -6.030018921045254832e-01 -3.851338475731890809e-01 -1.740301582838540417e-01 1.239587843105799392e-01 1.452010244529504113e-01 -7.547464482897897620e-02 7.255939985409022575e-02 3.986393335038504460e-02 6.156218281118279239e-04 -2.343895545701190838e-02 -1.325440577352749935e-02 -2.561854125905521379e-04 8.184386587984529213e-03 7.971130855572060780e-04 3.808070043683860553e-03 -3.401093670435782410e-03
2.466823398676031953e+00 -9.385332456645237853e-01 -4.486659967095547596e-01 1.265158648043799738e+00 -1.023893697242238332e+00 4.412164298477236346e-01 -1.746790111592263356e-02 -1.197948871414338673e-01 -2.979704095111521678e-01 2.470859781049805082e-01 1.568059265762083709e-01 7.162203132386912863e-02 -5.034558932345699345e-02 -6.017698607838015135e-02 3.185008730310445735e-02 -2.881684240700129254e-02 -1.615734939652937324e-02 -1.351859263685212080e-03 8.106437913767959927e-03 4.676278129328833959e-03 3.965944812055558757e-04 -3.440585727786711883e-03 -6.441567072343152775e-04 -1.279466413519495492e-03 1.296367254936323663e-03
-4.405443255109970507e-02 -1.574763440132086233e-03 2.513893544113704470e-02 -1.711804411375294349e-02 1.897967888871008452e-02 -1.746790111727852118e-02 6.524248438087373522e-03 -1.108928826386203085e-03 5.258789271927859395e-03 -2.974167033731915048e-03 -2.278582861133643042e-03 -1.878650096142670369e-03 4.518341094609054794e-04 1.391697519873002185e-03 -9.116900067911618650e-04 2.791433124147115938e-04 2.432817229410785603e-04 5.200148084065268992e-04 5.077188520229577139e-04 2.843260971550382477e-04 -2.285523685269739416e-04 1.348851198271955093e-04 9.678588139485396879e-05 -8.430737918634324476e-05 1.444926078071671472e-05
-7.636939416278951676e-01 3.078818811595824267e-01 1.246099192336450612e-01 -3.995055652992091644e-01 3.107995932464477362e-01 -1.197948871402838705e-01 -1.108928826813588859e-03 4.168482415811253228e-02 8.993506860718368523e-02 -7.524617140339362464e-02 -4.850167117037947756e-02 -2.166469439295867078e-02 1.564123677669717119e-02 1.789325233208200958e-02 -9.078543603470757423e-03 9.418410939571394969e-03 5.041585245763682312e-03 -3.297070471297692640e-04 -3.483354482429947691e-03 -1.937442814975367947e-03 6.627196563114079258e-05 9.893152676607580836e-04 -2.945002546039617226e-05 5.827066768249908020e-04 -4.606140686030687332e-04
-1.756333836249540870e+00 6.879739660416009928e-01 3.024102150883742346e-01 -9.086630606059961091e-01 7.240646958723165882e-01 -2.979704095097879257e-01 5.258789270947828234e-03 8.993506860758476718e-02 2.104404145465044729e-01 -1.755082676123038699e-01 -1.118013550550957386e-01 -5.039018312212190098e-02 3.604546032401535760e-02 4.217809692049433873e-02 -2.196476542041005467e-02 2.097666608662570806e-02 1.154973165022636812e-02 2.218162893439302498e-04 -6.742918257748016161e-03 -3.831284536061073907e-03 -5.505785042514214336e-05 2.368970093746744065e-03 2.587176467432865260e-04 1.090264713697415479e-03 -9.807453116361575154e-04
1.460014456000489957e+00 -5.764831671616803543e-01 -2.466698306894121173e-01 7.561004696158732941e-01 -6.030018921034294710e-01 2.470859781034842328e-01 -2.974167032907916192e-03 -7.524617140362083179e-02 -1.755082676120514606e-01 1.469102443395604585e-01 9.322906852058027161e-02 4.173765987115578280e-02 -3.017744419720367124e-02 -3.510650198194451704e-02 1.828054582184839363e-02 -1.743125329854784342e-02 -9.597817907345112046e-03 -1.367772999621052392e-04 5.672432024968658039e-03 3.245166707355750212e-03 -4.131851591821614797e-06 -1.944958463638987332e-03 -2.158029846994570565e-04 -9.138726413456421021e-04 8.147727272615832694e-04
