2.689284762348909119e-01 -1.370420088582058882e-01 -2.549572361506948631e-02 -3.239923911589466521e-02 3.695799024579293941e-03 8.303827864605494574e-03 -9.285250238151878527e-03 -1.457999745994981687e-02 7.871527141093683302e-03 -4.965013718953458638e-02 -2.368011768593634297e-02 -2.348118325829261915e-02 -1.675994950142088713e-02 1.497627297986258137e-03 2.443882316234052485e-03 -2.781105371750710806e-02 9.944339411560082845e-03 1.064625533128958287e-02 2.344911482330502665e-03 1.707897358351069886e-02 -3.883151337109150281e-02 2.541191726840947088e-02 1.745422547444848427e-02 -2.141198284315153424e-03 1.167659882714611012e-02
-1.370420088582064433e-01 1.978881101004507315e+01 4.016106480397245437e-02 3.749394667219137223e-02 3.536010148437675887e-02 1.475281427932371436e-01 2.051129243491508214e-01 1.112444829317911221e-01 2.624774358264582164e-01 7.103879671538262941e-02 -7.207308966168583797e-02 -2.024434464701957773e-02 -5.843808832472045800e-02 -1.243969107107543645e-02 2.135213447567712863e-01 1.234157079978227267e-01 -2.304926727919177354e-01 1.066752886348209250e-01 1.093210098077416342e-01 2.050613353056038868e-01 1.958371702489199728e-01 -6.400532693662946970e-02 -1.061684495819475299e-02 1.500690611950319664e-01 -1.510240406676879032e-01
-2.549572361506949325e-02 4.016106480397255846e-02 2.260354434387759348e-01 -3.664496656034497285e-02 3.812263834237127752e-02 -2.656080710264547163e-03 2.583683382152664534e-02 2.216336534808814596e-02 6.011100388872018044e-03 -9.954298392158139608e-04 -5.103670763517850978e-04 1.247927467276159670e-02 -6.251455313905678740e-03 1.278388615284909401e-02 -1.269958310994286424e-02 2.373418179505204506e-02 -4.319156211247844081e-03 1.486526315629558594e-02 4.396501881816195639e-02 -1.994219363463249975e-02 2.448126371228984740e-03 -7.746689398066093288e-03 -5.445391285340223618e-03 6.844705180355461008e-03 4.230745842245313415e-02
-3.239923911589465827e-02 3.749394667219165672e-02 -3.664496656034496591e-02 2.222172668601890555e-01 -1.770217835388009434e-02 -3.920668609218186385e-02 -2.461195466576989940e-02 2.864054595850096599e-02 4.505355103431213197e-03 -1.572203521403571502e-02 5.736490942665715791e-03 -4.785765933978320882e-03 4.750541924542653967e-04 2.341875921661907070e-02 -1.301539814900218479e-02 -1.107238080772655680e-03 4.046334873081237037e-03 -2.853340466134411668e-02 -1.319923994145532492e-02 7.843628312403987069e-04 1.184427193961008935e-02 -9.818096547709674604e-03 -3.751396537844509799e-02 1.500346735610925096e-02 -9.224351466360670992e-03
3.695799024579285701e-03 3.536010148437692541e-02 3.812263834237128446e-02 -1.770217835388009434e-02 1.907100384914835745e-01 2.715606318982806758e-02 3.885159155915581669e-02 -4.621604220252427050e-03 7.527259490954586567e-03 -2.986316686532074216e-02 -4.469749945860548163e-02 -1.569613214735668394e-02 -2.131228697006997200e-02 -6.971026559224174739e-03 1.665824375982698918e-02 1.194693859739834156e-03 6.865509038674178985e-03 3.373873059057391245e-03 2.464545204751516800e-03 -1.442715562574443076e-02 -3.452512117789194313e-02 -1.683199216031173312e-02 1.086994594398367660e-02 -8.422492096605277770e-03 -4.031580214846335920e-03
8.303827864605485901e-03 1.475281427932374212e-01 -2.656080710264544561e-03 -3.920668609218186385e-02 2.715606318982806064e-02 2.155274624597916522e-01 -2.229016621217950328e-02 -3.177012749228421817e-03 1.701533686274968316e-02 6.448137369937208090e-03 -1.820213163615251595e-02 1.723462789503048265e-02 -1.285957379010049632e-02 -1.409309713519441530e-02 1.931940417865886037e-03 1.886472767437320439e-02 -6.888530740214717125e-03 3.198694363369985333e-03 -4.235699134928147536e-02 5.849433072051699262e-04 5.783396417848386643e-03 1.112000810202507309e-02 8.199607547923041390e-03 2.013552583137982613e-04 -3.147036069127919292e-03
-9.285250238151871588e-03 2.051129243491505438e-01 2.583683382152664881e-02 -2.461195466576991328e-02 3.885159155915581669e-02 -2.229016621217948940e-02 2.187823913007002075e-01 -3.826396297908825350e-02 -6.655289165768669621e-03 9.997427412928250323e-03 1.776902243099920051e-02 -1.657497976852139940e-02 -3.014421353108865873e-02 -2.135751789743772430e-02 1.882584356915482492e-03 -2.426001841605345682e-02 2.953877632245817484e-03 -3.082182325570285639e-02 3.311521205665570507e-03 -5.241554503071076815e-03 -7.227314121029219940e-03 3.101881383181799220e-02 -2.360622436257153386e-02 1.254048327987675182e-02 1.673171660311796941e-02
-1.457999745994982381e-02 1.112444829317918993e-01 2.216336534808813555e-02 2.864054595850098334e-02 -4.621604220252432255e-03 -3.177012749228418781e-03 -3.826396297908823269e-02 2.115589295816011628e-01 -5.935221097530995506e-03 -9.138194837100573412e-03 2.653517033148547824e-02 -4.011740247927024147e-03 7.722700070371170573e-03 7.050734903363757404e-03 2.445490745709765889e-03 3.074916848892030475e-03 3.875551430212240134e-02 -1.101393125329047304e-02 2.243917602077223974e-02 -1.993097224215373275e-02 -3.814599665744800765e-04 -8.876133652636057636e-03 5.290489463809904327e-03 1.022622898115750113e-02 -1.278994563703764881e-02
7.871527141093632995e-03 2.624774358264634899e-01 6.011100388872032789e-03 4.505355103431184574e-03 7.527259490954592638e-03 1.701533686274974214e-02 -6.655289165768676560e-03 -5.935221097530980761e-03 1.846423190805251968e-01 -2.563107248972694430e-02 2.371405409250669852e-02 -3.809061852286702021e-03 -1.389804758925839399e-02 -1.396356740613645744e-02 2.650658922691667349e-02 3.075243644032118941e-03 -1.355542816198414789e-02 1.116638764009316061e-02 -1.187024605856513114e-02 7.208974215578304277e-03 -7.957584445981134152e-03 -2.439125772667274927e-02 -8.183605682369725007e-03 -1.787022783706622778e-02 2.304544887828887875e-02
-4.965013718953453087e-02 7.103879671538135265e-02 -9.954298392158143945e-04 -1.572203521403571502e-02 -2.986316686532072828e-02 6.448137369937193344e-03 9.997427412928238180e-03 -9.138194837100585555e-03 -2.563107248972697205e-02 2.271303978244557376e-01 6.950903555967527687e-03 1.656027150263005010e-02 7.443369586249964399e-03 -2.814535383354060602e-02 -2.933142973068414774e-02 2.252977280822284628e-02 -2.812367926962240638e-02 -1.015442044233376591e-02 2.617645846011715152e-03 -5.083710073814300991e-03 1.510521174216952062e-02 2.004830226160898149e-02 5.781613728597501112e-02 2.506483232058008114e-03 7.910328118800987601e-03
