8.059621973821366747e-02 -1.378283514354286597e-04 -4.093583281328608687e-05 6.449358047903654438e-04 -1.174449269531644552e-03 7.260034760827668854e-02 8.422489124333409904e-03 5.844796063065273682e-03 6.074399644260332007e-03 -3.773292040492739834e-04
-1.378283514354295000e-04 5.643497696149887832e-02 -2.416798912954330140e-03 -4.749783812798841730e-03 9.423324890775398172e-03 4.470454850717717199e-02 -2.116000028150326513e-03 1.307144346779037227e-03 -3.714829486583672881e-03 1.108186243958504159e-03
-4.093583281328667641e-05 -2.416798912954330140e-03 5.454384166050583321e-02 1.580419935109815543e-02 1.927780547417233536e-02 8.670251500851522408e-02 5.326141576787592896e-02 -3.439239970217325827e-04 1.458631064113470339e-03 8.618737314364813273e-03
6.449358047903650101e-04 -4.749783812798842597e-03 1.580419935109815890e-02 5.282482618771063704e-02 -3.895179224314468391e-03 2.640619205724294496e-02 2.963722367795132429e-02 -5.327225412679514931e-05 3.919487089900993045e-03 -1.115038646302737510e-02
-1.174449269531643251e-03 9.423324890775396437e-03 1.927780547417232843e-02 -3.895179224314468391e-03 5.852352704445568793e-02 5.451150336069078561e-02 5.153949350980857602e-02 -1.066038198970121684e-02 -9.608870749622518506e-06 -1.372181037542709488e-04
7.260034760827667466e-02 4.470454850717717893e-02 8.670251500851522408e-02 2.640619205724298660e-02 5.451150336069078561e-02 4.859792484566793469e+00 4.306021838850872641e+00 -1.377454582332783908e-02 1.072847888401435613e-02 6.370427527134654710e-02
8.422489124333449803e-03 -2.116000028150338223e-03 5.326141576787597059e-02 2.963722367795125143e-02 5.153949350980856908e-02 4.306021838850872641e+00 4.678772140982827565e+00 -3.479738555015216006e-02 -2.514127960883794088e-02 8.123386956120254299e-02
5.844796063065271080e-03 1.307144346779037011e-03 -3.439239970217328538e-04 -5.327225412679437681e-05 -1.066038198970121684e-02 -1.377454582332784255e-02 -3.479738555015215312e-02 3.546868580316597103e-02 -6.280547952774212864e-03 -2.394480198375444156e-03
6.074399644260333742e-03 -3.714829486583672447e-03 1.458631064113470339e-03 3.919487089900993045e-03 -9.608870749622584574e-06 1.072847888401439256e-02 -2.514127960883791660e-02 -6.280547952774211996e-03 5.988093397895345726e-02 3.360912248136294252e-03
-3.773292040492716524e-04 1.108186243958505460e-03 8.618737314364809804e-03 -1.115038646302737683e-02 -1.372181037542695393e-04 6.370427527134674139e-02 8.123386956120216829e-02 -2.394480198375441120e-03 3.360912248136293384e-03 6.316236307587404231e-02
