9.012617648825189676e+00 1.643240015889384231e-01 6.113715352620310156e-02 2.856978021870214962e-02 -1.441925434850069576e-01 -8.698666570142189747e-02 4.101534828740797771e-03 3.105209375777629940e-02 2.384279229267506975e-02 9.833319077311586387e-02
1.643240015889380068e-01 1.062041643723290602e-01 -9.901240499055802280e-03 5.082157514928155144e-03 9.588869642612156061e-03 4.290459681363198875e-04 -1.432446597589615792e-03 2.031779081964366334e-03 -1.022095877875135034e-02 -4.358125766028393515e-03
6.113715352620305299e-02 -9.901240499055798810e-03 1.147436625197908594e-01 -6.788701007212876413e-03 -2.617142961386635658e-02 4.439543892065490709e-03 -7.181156756806959286e-03 1.939747334101089155e-03 2.190935040732649216e-03 1.427820095494862669e-02
2.856978021870214962e-02 5.082157514928156011e-03 -6.788701007212876413e-03 9.260690292279159797e-02 -5.320834774441935908e-03 -1.214404037733133289e-02 7.465723679749892722e-04 4.422624048951322162e-03 1.434243756019229141e-02 1.804419224380257028e-03
-1.441925434850068743e-01 9.588869642612154326e-03 -2.617142961386635658e-02 -5.320834774441935908e-03 1.432965121773508987e-01 5.174160855109024952e-03 -1.179093816944089441e-02 -2.356900125262768788e-03 1.306679564145193061e-03 -2.696144036067424712e-02
-8.698666570142188359e-02 4.290459681363260132e-04 4.439543892065490709e-03 -1.214404037733133289e-02 5.174160855109025819e-03 9.117079685257466204e-02 -1.130402435600821702e-02 4.090402202789588000e-03 -3.142332999809383572e-03 -1.804473227243559759e-04
4.101534828740785628e-03 -1.432446597589615792e-03 -7.181156756806959286e-03 7.465723679749889470e-04 -1.179093816944089268e-02 -1.130402435600821702e-02 9.387837578310863351e-02 -1.448725878077906492e-03 -4.552740102278720756e-04 -5.374788009878839201e-03
3.105209375777630634e-02 2.031779081964367201e-03 1.939747334101088721e-03 4.422624048951321295e-03 -2.356900125262768788e-03 4.090402202789588000e-03 -1.448725878077906275e-03 7.639815003196029353e-02 3.350210504818401658e-03 1.324370753429655358e-02
2.384279229267506628e-02 -1.022095877875135034e-02 2.190935040732647915e-03 1.434243756019229488e-02 1.306679564145192844e-03 -3.142332999809383139e-03 -4.552740102278720756e-04 3.350210504818401658e-03 1.274398253075083309e-01 -2.341412097362164952e-03
9.833319077311584999e-02 -4.358125766028390045e-03 1.427820095494862322e-02 1.804419224380257461e-03 -2.696144036067424712e-02 -1.804473227243563824e-04 -5.374788009878837466e-03 1.324370753429655358e-02 -2.341412097362166253e-03 1.416439612073939480e-01
