5.865141254307734003e-02 -3.243472082514118216e-03 1.701163257969951284e-02 -2.911708725379661983e-03 -2.315210220323912597e-04 2.374101042246858941e-04 -1.540096933578574386e-03 -2.805510024769603677e-03 -6.788497683884207401e-04 9.279497716624210977e-04
-3.243472082514116915e-03 6.897757358791548055e-02 2.350064227885776194e-02 5.619644090272218895e-02 8.880999647842865823e-04 1.715148938700202961e-03 -2.626354098745434153e-03 3.797334163748681581e-03 -2.553327419946567738e-03 -4.781931028837168446e-03
1.701163257969951284e-02 2.350064227885777929e-02 6.139093724981386835e+00 2.944445274447708094e+00 1.806855307067366939e-02 -1.578315323581807022e-03 -1.704161273239790386e-02 1.811822470148116010e-02 4.078179597384000432e-02 -4.543733978560191705e-02
-2.911708725379661983e-03 5.619644090272218895e-02 2.944445274447708094e+00 3.336401324587237482e+00 -3.292044481056724450e-03 5.241926999269275189e-02 -3.081508378284729399e-02 1.473926632399486479e-02 -1.356169183677841464e-02 -1.933117179492311460e-03
-2.315210220323912597e-04 8.880999647842867991e-04 1.806855307067367980e-02 -3.292044481056723149e-03 6.163266334000722102e-02 1.270015934879766906e-03 2.618836741961538470e-04 -4.714634644529040915e-03 1.218355401958457363e-03 1.020957339062044788e-03
2.374101042246860025e-04 1.715148938700203395e-03 -1.578315323581813310e-03 5.241926999269276577e-02 1.270015934879767123e-03 6.981837931356525695e-02 -6.991632334408474231e-04 -1.045420951176906149e-03 1.486921390226815043e-03 -3.290381265204531721e-03
-1.540096933578574820e-03 -2.626354098745435021e-03 -1.704161273239790039e-02 -3.081508378284729399e-02 2.618836741961538470e-04 -6.991632334408476399e-04 6.746944473770322137e-02 -1.216958839413445192e-03 3.509697692390563277e-03 -4.129779187691398103e-03
-2.805510024769603244e-03 3.797334163748681147e-03 1.811822470148115663e-02 1.473926632399486479e-02 -4.714634644529040915e-03 -1.045420951176906149e-03 -1.216958839413445192e-03 7.183508000279571759e-02 -3.124434037691236135e-03 -8.429226525905994701e-04
-6.788497683884209570e-04 -2.553327419946568172e-03 4.078179597384001820e-02 -1.356169183677841290e-02 1.218355401958457363e-03 1.486921390226815260e-03 3.509697692390563277e-03 -3.124434037691236135e-03 6.086045971966003165e-02 1.537073456243399959e-03
9.279497716624212061e-04 -4.781931028837168446e-03 -4.543733978560192399e-02 -1.933117179492315580e-03 1.020957339062044788e-03 -3.290381265204531721e-03 -4.129779187691397235e-03 -8.429226525905994701e-04 1.537073456243399959e-03 6.525993718665192012e-02
