1.695521661726055451e-01 -5.560691731418446887e-02 -6.709998071622604553e-03 -4.368882545240494047e-02 1.035026821083083887e-01 -2.513323961196559791e-02 6.316446436962415423e-02 5.486718479349109688e-03 -1.091797843095059645e-01 3.423547777341758719e-02 1.345425853105057870e-02 1.075663826578762174e-02 -1.308355468894776413e-02 -2.853911472010251665e-02 5.713746539421640097e-02 -1.152524997009059422e-02 -3.992073825536075760e-02 5.240992639636061351e-02 4.417964903955148848e-02 -1.301554871097863886e-01 4.632000624073367989e-02 -6.152299731214454920e-02 -3.749645032188590743e-02 3.760751602950902772e-02 2.025958361114685302e-02
-5.560691731419367678e-02 1.008302023277342779e-01 -8.738846312517974807e-03 -2.810973477957190436e-01 -5.060222261365523305e-02 -2.379556066690091329e-02 -3.087632354667425166e-02 5.549306312245324592e-03 2.504758398060093552e-02 9.714992768236016887e-03 2.109127433450960418e-02 2.570609989602846285e-02 6.007213983003564101e-02 8.380241791141340019e-03 -1.147318720346672885e-02 1.921844846705532406e-02 4.468366486770449647e-02 -1.973568581144800188e-02 2.050212889097667232e-02 1.281658214207848090e-02 2.333461552944254488e-02 1.903186924696663711e-03 4.260112062210724693e-02 -3.540049368953604447e-02 -1.489964640345035375e-02
-6.709998071597046004e-03 -8.738846312527179250e-03 1.307807106422270438e-01 5.188344436752276856e-01 3.008586108827690508e-02 1.077249853532717822e-01 -1.464757984810528997e-02 -4.031678044526833954e-02 7.916729443772169139e-02 -2.689282517476021886e-02 -7.903045268909088261e-02 -3.030299196488151024e-03 -9.941426627837760682e-03 -1.938817111300634305e-02 -2.077554653327642192e-02 -7.909004547903343563e-02 -3.419655800581022226e-02 6.115736791663616695e-02 5.231301492024451050e-02 -1.740903743248573346e-02 -9.245650217792789061e-02 2.854535307485991588e-02 2.354389383546912767e-02 -4.249643991393441816e-02 -7.522456045365362443e-02
-4.368882545216806745e-02 -2.810973477958175759e-01 5.188344436751731736e-01 2.072508193169482027e+01 -3.359083909283427372e-01 2.556935969973304634e-01 -4.569090608846258506e-01 -8.573524968043868544e-01 4.701980313237932863e-01 -3.427491978655382576e-01 -9.031512449059207748e-02 -1.426034451794977731e-01 -7.407220192133656678e-02 -6.657144262228793519e-01 -3.714084891094804886e-01 1.229491719267719434e-02 -1.042696145547934439e+00 -9.089224022111312695e-02 -5.856460613368479340e-01 2.769797471341180484e-01 -5.019659409178777176e-01 1.877412109421092157e-01 -6.857820060481878421e-02 -2.609689530009700470e-02 -6.286439867935779413e-02
1.035026821083164239e-01 -5.060222261365025787e-02 3.008586108825062749e-02 -3.359083909285203728e-01 1.739966415340855332e-01 3.702015433820468170e-03 7.893332827368348958e-02 5.912506089006133725e-03 -7.350682735455250916e-02 -1.874362895990330444e-02 1.401755322667103641e-02 5.838983877436372538e-03 -3.162812709427063884e-02 -2.785072295421983299e-02 5.757911095626500747e-02 -6.411200301888868303e-02 -3.241855045716704464e-02 5.200363915227908251e-02 2.852836376180119607e-02 -9.659290393092044569e-02 -1.032367706280131088e-02 1.275894611343155946e-02 -5.471932431462417368e-02 2.164340012012468117e-02 -1.712241274990351433e-02
-2.513323961193435901e-02 -2.379556066690300190e-02 1.077249853532581264e-01 2.556935969972233269e-01 3.702015433849204298e-03 2.406551441434723881e-01 -4.841996941749650979e-02 -3.458064593554378233e-03 8.126651570879799003e-02 -1.573801666526868093e-02 -8.172179621859580745e-02 2.829506620266043684e-03 3.309625406029564898e-02 5.905807856670780565e-02 -1.231858277100864561e-02 -7.463090776098899037e-02 -3.613594507987320098e-02 1.009333409108416763e-01 6.974888474419653484e-02 -7.523183728714985530e-02 -1.651222743741275478e-01 6.046234714202503718e-03 -2.675193420434748490e-02 -5.869851071928289254e-02 -1.063557341776928955e-01
6.316446436963148170e-02 -3.087632354667564638e-02 -1.464757984811389940e-02 -4.569090608847474755e-01 7.893332827368455817e-02 -4.841996941749868166e-02 1.418550738521562882e-01 -1.473371286175727789e-02 -6.052318763239055571e-02 2.474216242326989640e-02 2.149663880818920500e-02 8.873557370028909222e-03 -4.635776967247885044e-02 -3.378891908554593898e-02 4.532578177724477797e-02 -2.148599217454568583e-02 1.687627482108125174e-02 2.961872916136474437e-02 5.234018210336488508e-02 1.375741168092469921e-02 -3.601117601262270734e-02 -1.744521749611592509e-02 -9.805973608947943232e-03 8.376939345472089737e-02 6.299525331470079946e-03
5.486718479325108054e-03 5.549306312257328878e-03 -4.031678044527137877e-02 -8.573524968043969574e-01 5.912506088982120815e-03 -3.458064593561264218e-03 -1.473371286177173681e-02 1.233907400964643630e-01 4.872130190403345341e-04 -3.425078947062758228e-02 1.917089823792377315e-02 1.115973972988588275e-02 -8.801836476185691260e-02 8.795528413605466223e-03 -4.835958436877384539e-03 2.146523054761333496e-02 1.002280079611007728e-02 2.783785276897501534e-02 2.426350557977846600e-02 -2.671737687115896889e-02 7.260373178576692149e-03 -5.414299100607445486e-02 -8.855556303156613199e-03 -4.540721575617485961e-02 4.366175462930689533e-02
-1.091797843095035081e-01 2.504758398059549543e-02 7.916729443773271035e-02 4.701980313239780274e-01 -7.350682735454526495e-02 8.126651570881182618e-02 -6.052318763238768995e-02 4.872130190244745537e-04 2.300580531645157745e-01 -1.412799588811902984e-01 -5.337140220175536770e-02 1.382278465121800165e-06 -4.795025586360982667e-02 6.484501893496526052e-03 -7.612079344628254474e-02 -5.058342078535640884e-02 -2.552947377065222997e-02 -2.507060453592399943e-02 -2.995540217327261404e-02 9.674922535213117958e-02 -2.855659933601508230e-02 3.627632562846141995e-02 4.305297022320897504e-02 -8.222636662273390129e-02 -3.244190416572128449e-03
3.423547777343780713e-02 9.714992768225580791e-03 -2.689282517474717027e-02 -3.427491978655783922e-01 -1.874362895987997935e-02 -1.573801666525088960e-02 2.474216242328203946e-02 -3.425078947063028845e-02 -1.412799588812007068e-01 2.419787916741952816e-01 -5.257311134177243550e-02 -7.918209305164033637e-03 1.413097768612016358e-01 1.433824527732519786e-03 4.319632163442781864e-02 5.990870982771435982e-02 3.511956772248001069e-02 -7.936631397544413168e-04 3.665693028388004870e-02 -3.628519439744624930e-02 -1.614617004456068289e-02 -3.822381716565995818e-02 3.431531054986775714e-02 7.957070186266466949e-02 -5.620445397019398909e-02
