1.285384622338056892e-01 -3.441011184043699881e-03 -6.402163004419761209e-03 -8.675742809648724629e-02 8.170694661738584982e-03 3.348982426626855718e-03 -1.412506036794516223e-02 -1.018702598148347321e-02 9.053174046373407835e-02 9.320025553300864685e-02 -1.611610363424305706e-02 -1.928812220249217016e-02 -7.087232200053650462e-03 -7.833154116800468761e-03 -1.568084930101852972e-02 -5.591262237407583014e-04 -1.207045743731121473e-02 6.413007469477556739e-03 -5.564020443204838098e-04 -5.978850471730568633e-03 1.265633050507359095e-02 -5.651404678621825030e-03 -2.057068840726015285e-02 -2.069104404562339961e-02 1.559098432826952962e-03
-3.441011184043699881e-03 1.410724789459240625e-01 2.416340284635502822e-02 -6.821228939292861559e-02 1.769832939131785882e-02 9.259673035072328237e-03 1.439199181828540279e-02 1.245670027828884967e-03 1.450285491417569461e-01 1.487670754719103428e-01 6.436960561624742623e-03 -1.473207625408233523e-02 1.490104257516975186e-02 -6.843481680559613221e-03 5.294205684298398072e-03 -2.761779233772213016e-02 2.096357640111649878e-02 -2.854211176595885645e-03 1.020350616093354361e-02 -1.876265257376646955e-02 -1.599829994309238338e-03 -1.465153826880230027e-02 -1.523487073335340683e-02 4.659525334136923290e-03 1.437662527289250381e-03
-6.402163004419761209e-03 2.416340284635502822e-02 1.499804208613239598e-01 1.015952015417190546e-01 1.569124731174306384e-02 6.711161814455688865e-04 2.634861709763147361e-02 8.584475203102294796e-03 9.581677833431691271e-02 3.633903173231031736e-02 1.427565483042446924e-02 8.154479703198231483e-03 2.044122904683202957e-02 -5.199683460117095549e-03 1.826501629390194599e-03 -1.109293604700714586e-02 4.426499929340515539e-03 2.162382868077363483e-03 -3.404262646924610149e-03 8.466636794950807912e-03 -2.214150343459487039e-02 -1.017924812917541137e-03 1.482766074971825915e-02 -1.051102702129632326e-02 -8.819203203538803285e-03
-8.675742809648738507e-02 -6.821228939292860172e-02 1.015952015417189713e-01 7.716632067415262419e+00 -6.020983234098997716e-03 1.617044285372101417e-02 1.801805431003417751e-02 -2.301088031654277902e-02 7.746061625436732878e-02 -4.585847025653756043e-02 -5.016209014994016434e-04 2.594905970258933742e-02 -2.722586838286724167e-02 -5.887469761277301650e-02 -3.863127961562165535e-02 1.746557627732671369e-01 -2.050718472642103912e-02 -1.069355735749825675e-01 3.536155099039859674e-03 1.492440667186397119e-01 -3.828249647690198237e-02 4.903798337262896961e-02 -1.451919096550858971e-03 4.799672259725257240e-02 3.762583532663203029e-02
8.170694661738586717e-03 1.769832939131785882e-02 1.569124731174306384e-02 -6.020983234098982971e-03 1.588780335383241926e-01 -2.342012748133946720e-02 2.832877993554648588e-02 -2.110263902528145691e-02 8.031901012660111472e-02 1.186976779768983969e-01 -5.465033453486697413e-04 -1.723632250384507167e-02 -1.967032851119709588e-02 -1.260884469059472650e-02 2.707822919139055498e-02 -7.357217332759797244e-03 9.000666085755087975e-03 2.096550488829294293e-03 -1.700585824293704418e-02 -1.654646375062991583e-03 2.838464888983361495e-02 7.948686023381393989e-03 -1.669053064346087342e-02 3.424533406793157930e-02 -8.863734445353318309e-03
3.348982426626853984e-03 9.259673035072319563e-03 6.711161814455771264e-04 1.617044285372110091e-02 -2.342012748133946720e-02 1.547239225899340043e-01 3.435148211944692546e-03 -2.280525556437784998e-02 -5.967439072020155194e-02 -7.023051659851313466e-02 -1.407217544490437303e-02 1.952573976717466870e-03 3.494000995114928537e-03 3.466729732755421869e-03 3.087931376028944450e-03 -1.285841313331770840e-02 1.489916922440264434e-02 9.637975915772480431e-03 -1.644681379248970170e-03 -2.168716423595529533e-02 -2.693477041221998408e-02 1.465599360198993444e-02 6.119199578964235574e-03 -5.259526201094114062e-03 2.793776728766814675e-03
-1.412506036794516570e-02 1.439199181828540279e-02 2.634861709763147361e-02 1.801805431003426772e-02 2.832877993554648588e-02 3.435148211944686041e-03 1.427799441165229499e-01 -1.701994738403329183e-02 -8.493095818884829505e-04 7.766559194632418825e-03 3.832728614049159700e-03 9.274600077734689377e-03 8.289559125478398668e-03 8.118191552549825635e-03 1.531454755342489746e-02 -4.128006059700341929e-03 2.407294391664585934e-02 6.310376369580930449e-03 -8.593997074418824322e-03 2.233055262465430402e-02 -1.453175569937220114e-02 -5.761461956158368466e-03 1.629558584587802172e-02 1.519098150592290350e-02 -2.348533928209481716e-02
-1.018702598148347842e-02 1.245670027828886701e-03 8.584475203102289592e-03 -2.301088031654309821e-02 -2.110263902528144650e-02 -2.280525556437784998e-02 -1.701994738403329183e-02 1.540905249946955269e-01 4.630595486563777313e-02 -1.680331075497859192e-02 1.602992630738874977e-02 1.156455530721045566e-02 -8.138519884224516832e-03 8.695693202965600055e-03 -1.829013055722486167e-02 1.013243604038847195e-02 -5.139651857454878223e-03 -1.170719477570842694e-02 1.485085183603456101e-02 -6.502468291129062010e-04 1.123499858905396484e-02 6.092431631113354867e-03 1.693488198751491244e-02 -1.946227834255780109e-02 1.473121318950677654e-02
9.053174046373405059e-02 1.450285491417564188e-01 9.581677833431689884e-02 7.746061625436929943e-02 8.031901012660101757e-02 -5.967439072020128132e-02 -8.493095818886462313e-04 4.630595486563813395e-02 6.560899204686145403e+00 6.197280662152795827e+00 5.708658362378703222e-02 -3.017754890133831150e-02 1.230940337591476114e-01 1.492664481132698236e-03 -1.614765944810549539e-02 -6.696509089497103273e-02 -1.836737877120276502e-02 -1.444895137279132158e-01 1.003550162890110842e-01 -1.227978362834302728e-01 -1.385340756355035730e-01 -2.170704114371546645e-01 1.872413238232085997e-01 -1.654310428481870210e-01 7.082966293749864972e-02
9.320025553300845256e-02 1.487670754719102317e-01 3.633903173231013001e-02 -4.585847025653392445e-02 1.186976779768985635e-01 -7.023051659851313466e-02 7.766559194632217597e-03 -1.680331075497840110e-02 6.197280662152795827e+00 7.359414881583160373e+00 7.220517214836726094e-02 -3.150595482403820841e-02 1.408372920004567763e-01 5.426145666658101219e-02 3.841646280892509202e-02 -2.648882677819195536e-02 5.111151871437331212e-02 -3.217377240458181575e-02 2.087794259907114688e-02 -1.804872116885969657e-01 -9.455476939690818372e-02 -2.037167247575961682e-01 1.587513180758790277e-01 -1.064282275450133125e-01 5.587790820628194682e-02
