9.634915677058589201e-02 -2.804224083830840399e-03 -6.901600684292379106e-02 4.928705337488873024e-03 1.384688352927264420e-04 9.351880153653006900e-03 -8.783166713351909030e-03 -3.238616743252402484e-03 1.226770161476698102e-02 -1.319148118769800614e-02
-2.804224083830840399e-03 8.013289236890946965e-02 4.503455808729371623e-02 -2.893330306100370952e-02 2.555464905492381509e-03 -8.789578493555962740e-03 1.930731639337712746e-02 -1.947162566952737386e-02 9.069842276186545690e-03 3.719196131000554462e-02
-6.901600684292377719e-02 4.503455808729370236e-02 9.008410140904889118e+00 4.244861379415049846e-02 -4.885648409466928493e-02 3.723092758876533209e-02 5.829304306474352576e-02 -2.015956704365474278e-02 5.947485924953507114e-02 -1.455361770321927650e-01
4.928705337488873024e-03 -2.893330306100371646e-02 4.244861379415049846e-02 1.110075019527757972e-01 -6.144468676594134170e-03 2.630995619373353942e-03 -8.946424214306311976e-03 6.341440171248976208e-03 -2.385109590128334060e-03 -1.792029666958628795e-02
1.384688352927264691e-04 2.555464905492380208e-03 -4.885648409466929187e-02 -6.144468676594135037e-03 1.162908364555403223e-01 -9.213479275926222956e-03 1.038194029797629737e-02 -3.028892283466436564e-03 -3.775875014652709753e-03 1.842360260614862508e-02
9.351880153653005165e-03 -8.789578493555966210e-03 3.723092758876533903e-02 2.630995619373353942e-03 -9.213479275926221221e-03 7.797104526813969372e-02 -7.453823695799405985e-03 1.532079966342623362e-02 -1.385617478038175636e-02 -2.753128415425798014e-03
-8.783166713351910765e-03 1.930731639337712746e-02 5.829304306474352576e-02 -8.946424214306313710e-03 1.038194029797629737e-02 -7.453823695799407720e-03 1.128748010811218144e-01 2.431218320560754338e-03 -1.391972623308247725e-02 7.406506021859972366e-03
-3.238616743252402917e-03 -1.947162566952737386e-02 -2.015956704365473931e-02 6.341440171248976208e-03 -3.028892283466437432e-03 1.532079966342623362e-02 2.431218320560754338e-03 1.289986642344313206e-01 -2.527316233741492765e-02 -9.344339149082026355e-03
1.226770161476698102e-02 9.069842276186545690e-03 5.947485924953508502e-02 -2.385109590128333627e-03 -3.775875014652709753e-03 -1.385617478038175636e-02 -1.391972623308247725e-02 -2.527316233741493112e-02 1.119524780714947348e-01 -1.912550373802924739e-02
-1.319148118769800614e-02 3.719196131000556543e-02 -1.455361770321927650e-01 -1.792029666958628101e-02 1.842360260614862508e-02 -2.753128415425796279e-03 7.406506021859972366e-03 -9.344339149082024620e-03 -1.912550373802924739e-02 1.560124828921116147e-01
