2.577442952948218124e+00 -3.798673924727216655e-02 4.991456033009059740e-02 -3.338495442290895926e-02 -4.757623363674010064e-02 -2.569904935658713727e-03 2.922728922606435131e-02 -3.690894638489973512e-02 7.354323900262461911e-02 3.373424011971387637e-02 -3.219862465053751135e-03 8.223515218293096091e-03 2.043828489815460031e-02 -5.679723325750326429e-02 -3.712982224078005544e-02 -3.835574084065679346e-03 -5.993844707582340198e-02 2.710152996487088031e-02 1.031563372435770343e-02 -3.586160187564194080e-02 1.033364016255097773e-02 -5.327990760091008693e-02 -3.403607620048133137e-02 -5.617579738040679501e-04 -2.510153191031055941e-02
-3.798673924727217349e-02 3.119618059917491859e+00 -5.336729936268171104e-02 -2.725128537739197540e-02 -3.361734419482467068e-02 1.484063541777339360e-02 2.680729487748636369e-02 3.594908997392122496e-02 7.489916975690195933e-02 -1.326685001079403944e-02 -1.944651780911563557e-02 3.309286312512415423e-02 5.121205792212374028e-03 -1.495852387126935662e-02 -1.063420151780840490e-02 -8.620189460570332630e-04 -1.897044440965771697e-02 4.251876625838595103e-02 2.120049623017875029e-02 -1.330664609214236328e-02 -4.346373815236672170e-03 5.749776677785519395e-03 8.052877830094205824e-02 -7.150460562268659559e-02 1.365247024819547968e-02
4.991456033009059740e-02 -5.336729936268170410e-02 3.576247695208377930e+00 3.551288601316623939e-02 3.221860754766649876e-02 1.399267002820691642e-02 -4.577838685598291379e-02 7.057604257581066853e-02 6.494574478948997309e-02 2.200310781102064739e-02 -1.473345128714201313e-02 2.893613603357996639e-02 -2.927706521504266912e-02 -5.383436417759483728e-02 3.031918470686457458e-03 1.217121336332850114e-02 -1.371887168714368624e-02 2.461305285447558389e-03 -4.843331881754855961e-02 4.729220623969077747e-02 -5.280031236559711016e-02 -4.753906347367883173e-02 4.589634835535669720e-03 1.730793777722959906e-02 -5.696096470121889653e-03
-3.338495442290896620e-02 -2.725128537739197540e-02 3.551288601316623939e-02 2.614760127471167817e+00 -5.815561355666762008e-03 -6.346091011247559192e-03 1.331805086127385920e-02 9.133024104165936297e-03 6.285391414028410062e-02 1.075364656845590426e-02 -3.130519976452654507e-02 6.253027812850834796e-03 -8.223858401548573812e-04 -1.602687219386515066e-02 -1.082782230661964197e-02 5.887014681061013277e-02 1.798438597756579077e-02 -3.585964575013077943e-02 1.373559985846842073e-02 6.051919315164235036e-02 -1.480093147316926920e-03 2.310618710855959906e-02 2.163996202635504879e-02 -5.304249648184360816e-03 1.306690090477118094e-02
-4.757623363674010064e-02 -3.361734419482468456e-02 3.221860754766650570e-02 -5.815561355666762008e-03 1.813076223054259917e-01 -3.352995124181616052e-03 1.590122815022702168e-02 -4.866337456124415241e-03 -7.857345488965735911e-03 2.892361637852915862e-02 2.024367768003188829e-03 5.693651812954407445e-04 -4.079905261970473949e-03 -2.398387096229391731e-03 -5.113714345208684444e-04 -6.867210392804481110e-03 -4.616672969404686348e-03 6.473854746863423777e-03 -8.126206084390834999e-03 -8.237834541287882006e-04 1.462971410666208567e-02 1.738460073758643643e-02 -5.574293924730242163e-03 2.432323216835991994e-02 -9.554967085220800183e-03
-2.569904935658715028e-03 1.484063541777340053e-02 1.399267002820693551e-02 -6.346091011247553121e-03 -3.352995124181616052e-03 1.805309137185968915e-01 -3.609078684073376226e-04 2.037456840391843778e-03 -1.215207832154257227e-02 -1.469097461425395747e-02 -2.344896095126007291e-03 -6.437467089587848960e-03 -1.109691416352113005e-02 2.172367046447104110e-03 1.348709116150002179e-03 -9.608993075349557891e-03 3.692379594568041910e-03 -8.349143161786817292e-04 -4.642676442349008212e-03 7.479263070011153876e-04 -1.802131527345643761e-02 3.847690963603968284e-03 -5.572669477939369218e-03 1.337757220235473703e-03 1.137538515383608451e-02
2.922728922606435825e-02 2.680729487748637063e-02 -4.577838685598292767e-02 1.331805086127384359e-02 1.590122815022702168e-02 -3.609078684073368094e-04 1.972730205650356505e-01 -1.956118576660865332e-02 -4.326854361349483091e-03 -2.062887080956287908e-03 -4.053068678945103212e-03 1.585424943117429153e-02 1.745302589505596039e-02 -1.684215914391542926e-03 1.013138368080471197e-02 -7.103599617390819396e-03 2.028107703969626516e-02 2.335355267300057852e-03 -1.522748242263526758e-02 8.962022161305730969e-03 -6.508108717321584372e-03 -8.836005162632602772e-03 1.109655207330276228e-02 1.594253367141845257e-03 -1.521045763538635999e-02
-3.690894638489973512e-02 3.594908997392122496e-02 7.057604257581068241e-02 9.133024104165910276e-03 -4.866337456124417843e-03 2.037456840391835538e-03 -1.956118576660865332e-02 2.139491247108108229e+00 1.660342149511973675e+00 2.637875657066940382e-02 3.654897266104863846e-02 1.277914319440042780e-02 -1.162764939383943881e-02 4.135589211715851032e-02 -1.213741060330649282e-02 -5.948856571946874172e-03 -1.832218253590723808e-02 -3.390423799269003113e-02 -7.042786558876001565e-03 1.294652078533287468e-02 -6.298642882092788699e-03 -2.290797361499843574e-02 3.322727620897573259e-02 1.267364756541505648e-02 9.984869556301750881e-02
7.354323900262461911e-02 7.489916975690194545e-02 6.494574478948998697e-02 6.285391414028410062e-02 -7.857345488965734176e-03 -1.215207832154257227e-02 -4.326854361349470081e-03 1.660342149511973675e+00 4.681083391113164183e+00 2.185580559130546163e+00 3.477222635798125211e-02 -7.039071528701233878e-03 5.223062130223719846e-02 3.539516893788615531e-02 -1.956632117083022954e-02 -2.014158426630795196e-02 -1.458624444365802346e-02 -3.900051748984613431e-02 3.373288970511489904e-02 -2.152160756806537761e-02 -6.593460840502197995e-02 -1.086361842701062813e-01 9.724884282481104092e-02 -4.520801959571475043e-02 1.318819352096404496e-01
3.373424011971388331e-02 -1.326685001079402210e-02 2.200310781102064739e-02 1.075364656845590426e-02 2.892361637852917250e-02 -1.469097461425395400e-02 -2.062887080956287908e-03 2.637875657066941076e-02 2.185580559130546163e+00 2.771389042582605988e+00 4.406775813404907594e-03 -9.494867485299226736e-03 3.060153705928181714e-02 3.079543077690190256e-02 2.607114129898431901e-02 -2.583091710553560294e-02 2.157501709794474795e-02 -2.156635837898765798e-02 3.599159321773148096e-02 -7.107282325356321928e-02 -4.701237299729378073e-03 -6.687732433235386853e-02 6.530708667595241934e-02 -1.817534084918596970e-02 1.810227728845037812e-02
