1.040276115195463841e-01 2.337592671015797235e-02 -2.373724870303586462e-02 -3.703051500608899038e-02 -8.000599387181282773e-02 1.071772264268247609e-03 -2.246682399491083462e-02 2.784586969868056879e-03 3.053218990564013097e-03 -1.713463129082842470e-02 1.246457402250668485e-02 2.160219492665052532e-02 7.512426586033330370e-03 1.483218013660514770e-02 -3.009090045703653044e-02 -3.810306317852294594e-02 2.577860352086862664e-02 2.212650203126112752e-03 1.556938109810283377e-03 -1.391667154491952295e-03 -1.004175050662319511e-02 -2.003220924952797515e-03 1.914461645678037366e-02 1.102319812220848129e-03 1.296449668256485083e-02
2.337592671015798623e-02 8.863008182317864969e-02 -7.815624149037679949e-03 -2.576239857190688789e-03 -5.840814516451040515e-03 -1.290956383862275174e-02 -4.424178254887997826e-03 5.549386609302198008e-03 5.366957178935656547e-02 7.286985667534505266e-03 -8.282290208662800024e-03 9.827883329605050650e-03 2.662654786293588809e-03 -8.005605848987275286e-03 -3.275385020925911800e-02 1.102154722522538828e-02 1.011615447213721521e-02 1.615699353033884719e-02 -1.728110535540768999e-03 7.063428985022113422e-03 -1.444536945507249315e-02 1.497702624553296120e-02 7.697499754626156493e-04 -3.787761691839643466e-03 -9.053733968374182497e-03
-2.373724870303588197e-02 -7.815624149037695562e-03 1.472889309239110711e-01 1.770221822361921563e-02 -1.306829550698200559e-01 2.153027712391520146e-02 -4.656850350431226276e-02 1.769839618717320706e-01 1.322552484763665492e-01 1.347579109812405487e-03 -7.954962446036429463e-03 4.057461237019519516e-03 -1.470271195271069878e-02 1.284531002214718033e-02 -1.004508774524846999e-02 3.852711835540851334e-03 -8.791280470039282077e-03 4.266297027817411019e-02 -1.202514355577576077e-02 1.165838814866374494e-02 4.133678078766664203e-03 7.777942618421539167e-03 1.785431453903701948e-02 -2.142164892251320618e-02 2.184235459611726798e-02
-3.703051500608899038e-02 -2.576239857190686620e-03 1.770221822361922256e-02 1.194526175682576880e-01 -6.687306135236008309e-02 -1.082404450976752388e-03 7.836276849702327255e-03 6.822797810229323801e-02 5.338367984651477133e-02 -2.984757026029376671e-04 -1.521695899546263858e-02 -3.988613146381679575e-03 -6.242435825361636846e-03 1.285936999260297968e-02 -9.859118437586699563e-03 5.819267806903059490e-03 -2.750315098200733274e-03 3.381816593920348307e-02 1.687697629205028166e-02 -1.036122051336100906e-02 -1.254945604898136113e-02 2.054409744646106862e-04 -1.452866365212844482e-03 -5.883343738956818558e-03 8.285941097315965842e-03
-8.000599387181302202e-02 -5.840814516451036179e-03 -1.306829550698212772e-01 -6.687306135236023574e-02 1.109944078848223725e+01 -2.590188646269883099e-01 -3.127450367852387114e-02 -3.392780602129170237e-02 3.218714692411484002e-02 5.921367413463219515e-02 4.777818615262432317e-02 2.759251355364121805e-01 5.905540525817590952e-02 2.616867052913640287e-02 -2.340461602563440047e-02 1.239439241410219827e-01 1.144776868821341387e-01 2.027043878992342008e-01 8.369987838872891550e-02 -3.266182184048510018e-01 1.118147551205071278e-03 1.266288948241412748e-01 1.447571512208056244e-01 5.273043814628424614e-02 1.409059862818620723e-01
1.071772264268282737e-03 -1.290956383862271878e-02 2.153027712391520493e-02 -1.082404450976754990e-03 -2.590188646269886430e-01 9.432861839830879169e-02 2.707350828046901307e-03 6.537352223463052669e-02 -8.921027059207130294e-03 -2.212317300583877683e-02 6.794886884439226482e-04 -7.478860441367573934e-03 3.004237984444364448e-03 9.968962564528463521e-03 -5.067171818785840866e-03 -2.304107190538357691e-02 -2.175255134934667850e-02 -2.334947467829913241e-03 -1.885322716178602573e-02 -1.361260659353111377e-03 -3.708578047759466655e-03 1.073543350369449145e-02 -4.534379379837824228e-03 1.760253458201662888e-02 2.829587915444718368e-02
-2.246682399491083462e-02 -4.424178254887978744e-03 -4.656850350431226276e-02 7.836276849702339398e-03 -3.127450367852587648e-02 2.707350828046925159e-03 1.261186562406567679e-01 3.049595256735802146e-02 2.402510592642636764e-02 -6.094178270553952947e-03 -2.534761356938144972e-02 -1.880714743278647958e-03 5.291522453656737068e-03 1.468833689373817177e-02 2.978703629074318238e-02 -6.655160334583164151e-04 -1.462490672315598129e-02 -3.073045647878544853e-02 3.583886258602639319e-02 1.071953023684377691e-02 2.319939578555077833e-02 -5.912297937012366521e-03 -2.230505162266172361e-02 3.948002474567323394e-02 -1.985485280601620439e-02
2.784586969868257239e-03 5.549386609302289948e-03 1.769839618717320429e-01 6.822797810229329352e-02 -3.392780602129391587e-02 6.537352223463049894e-02 3.049595256735750104e-02 6.154110079324373928e+00 5.167003200549880937e+00 7.870278497891343428e-02 1.465137287039557784e-02 2.390053886741435873e-01 -1.049318931248656439e-01 2.279176497687407932e-01 2.074362183841420987e-02 -7.283075025501331567e-02 5.359624915879238061e-02 -5.299384814848965945e-03 -7.684984093793664761e-02 1.595262682216073702e-01 -1.015259947691189713e-01 -2.539929725650617587e-01 -7.313809118900965744e-02 1.476441023228894089e-01 1.249318672816412540e-01
3.053218990563695209e-03 5.366957178935637812e-02 1.322552484763669656e-01 5.338367984651522929e-02 3.218714692411276529e-02 -8.921027059207315910e-03 2.402510592642579865e-02 5.167003200549880937e+00 5.081671911722065893e+00 1.473705395198379731e-01 -5.755825052128232290e-03 2.100561896327248490e-01 -1.844108255387514328e-01 2.440100156805115328e-01 3.536982742755609421e-02 1.716498465839026016e-02 2.547355404780139027e-02 4.633050763385360149e-02 -1.034192052720799976e-01 2.096529018730917682e-01 -9.336831031824387173e-02 -2.219322631679129798e-01 -2.952070694924071800e-02 1.441227883260907394e-01 1.545787810226663672e-01
-1.713463129082843164e-02 7.286985667534493123e-03 1.347579109812374696e-03 -2.984757026029203199e-04 5.921367413463164697e-02 -2.212317300583879071e-02 -6.094178270553954682e-03 7.870278497891346203e-02 1.473705395198364743e-01 1.035766015728827871e-01 -4.961346987100520405e-03 4.441519782772967648e-03 1.335681466657928813e-02 -6.320321500747503631e-03 4.044657535669244318e-03 7.697521679737508171e-03 4.081212697515693155e-02 -1.870268715080009372e-02 -1.748598692609371411e-02 -2.834259737948951682e-02 -2.408744575260655940e-03 5.492260554468773523e-03 9.728895081470982295e-03 2.274554833282478594e-02 1.745557237216405167e-03
