1.341752838694389716e-01 1.248284829859762704e-02 6.802661059497902563e-02 2.673275068672553711e-02 -2.640902290797483842e-03 -7.332831044382681282e-03 -1.822925786372266762e-03 -1.182556446229028613e-02 -8.108061829899398942e-03 1.166596147881905458e-02 1.222030666813621151e-02 -5.158482871413471588e-03 -1.357249595400770135e-02 9.287868356168431025e-03 -9.433973651632449400e-03 1.417648589947282343e-02 -4.394226869393500975e-03 5.374379938425327338e-03 -1.434873600473337207e-03 -9.791779777591888903e-03 -1.011750972280696381e-02 3.025409166188727773e-04 9.235965091506544156e-03 7.714048817309184132e-03 -1.068693841700744246e-02
1.248284829859762878e-02 1.111275867325396960e-01 3.148723934027427424e-02 -9.534157684259197615e-03 4.872009765915274841e-03 1.557661299506127132e-02 -9.470848083440097306e-03 2.708770670319898214e-03 8.424123667152833353e-03 4.040210877380881298e-04 4.544857909121418141e-03 1.468463641207921541e-02 -5.311573376153405071e-04 8.394145234418113818e-03 -3.548703677921648779e-03 -5.463677321081705611e-03 -6.306051939281089556e-03 -1.008626222917186760e-02 1.104108123860987958e-02 3.038167639580346838e-04 4.919743332733318188e-03 -3.115571332109372260e-03 1.277357293880176069e-03 3.331741167935036146e-03 5.286389316738040155e-03
6.802661059497948359e-02 3.148723934027425342e-02 1.556506094966914056e+01 5.979430582020794915e+00 5.314039706603714691e-02 7.374858679293384844e-02 1.478775726424378933e-01 9.726710833372924359e-02 6.342441461549359893e-02 -1.780065653700712083e-02 1.648689710711112033e-01 1.629927349040428408e-01 1.534909073312335781e-01 -8.161370670600359700e-02 -4.846206395636381420e-02 -7.527687645581862541e-02 -3.563730914402540167e-02 -1.641252290248499390e-01 -4.457564323615895857e-02 -1.533096939936666459e-01 4.722844230530348630e-02 -8.628906390496542123e-02 1.219687814758896593e-01 -8.870208351071519337e-02 -1.318583983458267682e-02
2.673275068672511037e-02 -9.534157684258590462e-03 5.979430582020795804e+00 6.597785835585472825e+00 -1.769130642118582619e-02 -6.866121639518352193e-02 5.285243210108647033e-02 2.889742587229024093e-02 2.160297222962084471e-02 -1.735059188246719508e-02 1.669984287465361289e-02 8.328231015630963019e-02 3.457674295354380700e-02 -1.232687910271732488e-02 -7.856519151729028649e-02 4.902012265126322321e-02 -1.046788548589514672e-02 -1.291496287274495336e-01 6.079898500642492293e-02 -2.467536352189843643e-02 7.621285891187551398e-02 3.306315016499293546e-02 -6.557114624825444594e-04 -2.721139599499466932e-02 -1.231160264102001902e-04
-2.640902290797483842e-03 4.872009765915271372e-03 5.314039706603754243e-02 -1.769130642118613844e-02 1.151813046278370167e-01 6.248712720341424547e-03 9.112058902537254271e-03 -5.028897041082373669e-03 -1.510122343060857700e-02 8.545604420511393115e-03 3.872549136654815805e-03 -1.484114895327126940e-02 2.887649169509978481e-03 1.201086831478302740e-03 -1.580392109649920995e-03 6.308024796433939815e-04 6.563335310400182122e-03 -2.289077262977706924e-03 -6.377227923874021626e-03 1.155766554687069451e-02 2.770008168083722307e-03 4.371374390469089273e-03 -9.770995035708820650e-03 -1.746212970227599068e-02 -1.016321367625602767e-02
-7.332831044382677813e-03 1.557661299506126786e-02 7.374858679293418151e-02 -6.866121639518808772e-02 6.248712720341427149e-03 1.127231036291235361e-01 -1.239347189090351088e-04 1.344037835781135108e-02 1.631232142602467416e-03 -7.234954787638797104e-03 -1.372082136014898075e-03 1.440130602093996938e-02 1.144029121332787446e-02 -5.374080715373139028e-03 6.037764550804186267e-03 1.216642599454854923e-02 5.597635761484287195e-03 -5.239410216965517501e-03 1.222280406830505463e-02 6.213674389775504167e-03 4.055307159788126489e-03 7.163090562071246746e-03 8.177856610980130045e-03 7.187509354420945629e-03 -1.136515435552588947e-04
-1.822925786372273050e-03 -9.470848083440092102e-03 1.478775726424378933e-01 5.285243210108644951e-02 9.112058902537257740e-03 -1.239347189090289289e-04 1.279155754604705819e-01 -9.470626091349489822e-03 6.973396555786670354e-04 2.792459355092418750e-03 1.073141947516244137e-02 -6.834162545538717461e-04 6.996552102208251911e-03 -3.797532386460722963e-03 1.076733459753838329e-02 -1.060864987811329513e-02 5.672327443474543124e-03 -3.657283582472572233e-03 -6.735948585979767596e-03 8.199003613089780179e-03 1.622667945758893629e-02 -3.305595999744933254e-03 -2.704458533436040427e-03 -9.956647021086079824e-03 2.329846000767592153e-03
-1.182556446229028439e-02 2.708770670319900382e-03 9.726710833372939624e-02 2.889742587229022011e-02 -5.028897041082375403e-03 1.344037835781135802e-02 -9.470626091349489822e-03 1.386383797528408790e-01 6.423263939042773464e-03 -7.327009353942786317e-03 -5.503082402833552825e-04 -9.306753229096732111e-03 1.291255768743769647e-03 7.795192970169769441e-03 -1.305970273297949423e-03 -1.839437099913443160e-02 -2.462200715782678464e-04 -5.574198046087549402e-03 6.329912555256307118e-03 -3.447160692008943532e-03 1.046274524098858225e-02 -1.016100855330457535e-03 -7.614025594684272272e-03 -3.571956251400005677e-03 -3.844562933763084802e-03
-8.108061829899404147e-03 8.424123667152838557e-03 6.342441461549368220e-02 2.160297222962090716e-02 -1.510122343060858047e-02 1.631232142602472837e-03 6.973396555786631323e-04 6.423263939042776934e-03 1.308069011517996871e-01 9.865760726712476114e-03 -1.397418552156861823e-02 -2.576224168497169131e-03 -1.889552939737909956e-03 -6.856714932606082502e-03 8.736353238775885002e-03 7.572736385719643342e-04 5.640492360701307786e-03 -2.004335505697584993e-02 -5.629311601851971596e-04 -3.231105405262122646e-03 -8.219256433749126331e-03 -1.110371333199961646e-02 -6.019298024553810557e-03 1.635419493274075514e-02 -5.109301318678999108e-03
1.166596147881905805e-02 4.040210877380868287e-04 -1.780065653700671144e-02 -1.735059188246693834e-02 8.545604420511386176e-03 -7.234954787638796236e-03 2.792459355092404873e-03 -7.327009353942788052e-03 9.865760726712465706e-03 1.364728601731855784e-01 -8.193130595462738003e-03 5.279616315511335804e-03 2.465525632465531865e-03 -2.574125455981349057e-03 -1.874811692385386537e-03 1.535784688319896674e-02 -2.577339804230554046e-02 4.757075818543825968e-03 -1.781537851824028726e-02 9.747023497725146313e-03 1.772297674873083730e-04 -8.251421957426247544e-05 -2.402917473054171082e-02 -2.248640915151728717e-02 -4.167936244779880950e-03
1.222030666813620804e-02 4.544857909121418141e-03 1.648689710711110923e-01 1.669984287465358860e-02 3.872549136654819275e-03 -1.372082136014900026e-03 1.073141947516243963e-02 -5.503082402833488858e-04 -1.397418552156861650e-02 -8.193130595462732799e-03 1.216436937236167054e-01 2.972344744645105154e-03 9.979899422650775898e-03 -7.936018996942448278e-03 4.361587985250580009e-03 1.314458346790714103e-03 3.546637662957547853e-03 8.869269065074866440e-03 -1.556764585954011635e-03 -2.984020941408412585e-03 2.522265498697691313e-03 -1.350018423633030096e-02 -1.218076924041628165e-02 3.721265387622172609e-04 -7.157739791227452249e-03
-5.158482871413471588e-03 1.468463641207921715e-02 1.629927349040426743e-01 8.328231015630953304e-02 -1.484114895327127807e-02 1.440130602094000407e-02 -6.834162545538713125e-04 -9.306753229096732111e-03 -2.576224168497166962e-03 5.279616315511334070e-03 2.972344744645106021e-03 1.349658297111230032e-01 -4.241663715396801378e-03 3.065184930898285417e-03 -6.627186055657536927e-03 1.249721556542191490e-02 -3.887975163831026439e-04 -7.383025270219378648e-03 1.027486590931975670e-04 5.765575632706642500e-03 -1.032421626209430870e-02 -8.809046307819935404e-03 2.765134976245818381e-03 1.205780816859627035e-02 6.010908029558770932e-03
-1.357249595400770309e-02 -5.311573376153412660e-04 1.534909073312338834e-01 3.457674295354368210e-02 2.887649169509978048e-03 1.144029121332787099e-02 6.996552102208247574e-03 1.291255768743769430e-03 -1.889552939737910390e-03 2.465525632465530997e-03 9.979899422650775898e-03 -4.241663715396801378e-03 1.134803767188900525e-01 -1.371781719252613066e-03 5.780838083064187422e-03 -5.157878399842752079e-03 1.110677484443285332e-02 -8.972323884212817695e-04 2.264559599375136952e-03 -3.106291242513297812e-03 7.236845690084996521e-03 -5.505094108432058778e-03 -7.903196437896510204e-03 -1.535143827631937257e-03 -2.965199399619167036e-04
9.287868356168422351e-03 8.394145234418110349e-03 -8.161370670600374966e-02 -1.232687910271736478e-02 1.201086831478303824e-03 -5.374080715373141630e-03 -3.797532386460716457e-03 7.795192970169769441e-03 -6.856714932606081635e-03 -2.574125455981352527e-03 -7.936018996942439604e-03 3.065184930898284116e-03 -1.371781719252612632e-03 1.241981912912295399e-01 -1.484121463906202393e-02 -1.244512950567187685e-02 1.658956115592855052e-02 -6.900761411602934943e-03 1.250023810294787624e-02 5.022608116749528034e-03 7.596800244518964445e-04 -9.253932578074882537e-03 1.207692022050933442e-02 -1.008407592434808382e-02 -1.054628303068798302e-03
-9.433973651632452870e-03 -3.548703677921647912e-03 -4.846206395636361297e-02 -7.856519151729025874e-02 -1.580392109649918610e-03 6.037764550804193206e-03 1.076733459753837809e-02 -1.305970273297948339e-03 8.736353238775886737e-03 -1.874811692385387621e-03 4.361587985250575672e-03 -6.627186055657536927e-03 5.780838083064186554e-03 -1.484121463906202740e-02 1.365458138244649289e-01 1.457342931784585830e-03 -1.024502638113368187e-03 1.963999391122494761e-03 -3.128460916345054531e-03 9.451436434022594899e-04 3.408997839601996850e-03 -1.397169675910390346e-02 -6.565736131726318189e-03 1.646270653833904057e-02 4.710564653266124772e-03
1.417648589947281303e-02 -5.463677321081700407e-03 -7.527687645581807030e-02 4.902012265126311219e-02 6.308024796433897531e-04 1.216642599454859607e-02 -1.060864987811330727e-02 -1.839437099913442467e-02 7.572736385719629247e-04 1.535784688319897021e-02 1.314458346790705863e-03 1.249721556542190276e-02 -5.157878399842759018e-03 -1.244512950567187165e-02 1.457342931784589082e-03 1.424318856761945529e-01 -1.469161685984639136e-02 -1.395369186208831984e-02 -2.480712836307067369e-03 -1.226126532398734165e-03 -1.654439743589442794e-03 2.353964602077201346e-02 -2.402570820595240422e-02 1.043155048746809838e-02 -2.686834339378578115e-03
-4.394226869393499241e-03 -6.306051939281086954e-03 -3.563730914402556127e-02 -1.046788548589523693e-02 6.563335310400188194e-03 5.597635761484286328e-03 5.672327443474543991e-03 -2.462200715782654611e-04 5.640492360701306919e-03 -2.577339804230554046e-02 3.546637662957549154e-03 -3.887975163831031860e-04 1.110677484443284985e-02 1.658956115592854705e-02 -1.024502638113367319e-03 -1.469161685984640003e-02 1.074604258211214608e-01 -1.552596598726367367e-03 1.546382661076943846e-02 -8.654274575247250870e-03 6.841018158601647366e-03 1.487976288380198639e-03 3.363991435905550140e-03 6.813379734871936357e-03 -1.149758979732549459e-02
5.374379938425329940e-03 -1.008626222917187280e-02 -1.641252290248501056e-01 -1.291496287274494503e-01 -2.289077262977709526e-03 -5.239410216965527042e-03 -3.657283582472559656e-03 -5.574198046087551137e-03 -2.004335505697586381e-02 4.757075818543819029e-03 8.869269065074880318e-03 -7.383025270219367373e-03 -8.972323884212837211e-04 -6.900761411602934943e-03 1.963999391122494328e-03 -1.395369186208834412e-02 -1.552596598726370836e-03 1.243528008611134578e-01 -7.769745158977732664e-03 3.535824475688367080e-03 -6.804185132438637235e-03 4.071777505475123946e-03 1.585615985127586045e-02 1.323336694633324082e-02 -7.917384105589984206e-03
-1.434873600473343495e-03 1.104108123860988479e-02 -4.457564323615897245e-02 6.079898500642472170e-02 -6.377227923874016421e-03 1.222280406830509973e-02 -6.735948585979764994e-03 6.329912555256306250e-03 -5.629311601851969427e-04 -1.781537851824029073e-02 -1.556764585954009683e-03 1.027486590931941382e-04 2.264559599375138687e-03 1.250023810294787277e-02 -3.128460916345051062e-03 -2.480712836307064333e-03 1.546382661076944193e-02 -7.769745158977727460e-03 1.170935454387310171e-01 7.308791311211620305e-04 1.283410721596412417e-02 5.559143778707545391e-03 -1.615321014220190204e-03 5.504330128009384329e-03 -6.848897442204253741e-03
-9.791779777591887168e-03 3.038167639580354970e-04 -1.533096939936666181e-01 -2.467536352189845031e-02 1.155766554687069451e-02 6.213674389775511973e-03 8.199003613089778444e-03 -3.447160692008947869e-03 -3.231105405262126116e-03 9.747023497725142843e-03 -2.984020941408418656e-03 5.765575632706642500e-03 -3.106291242513297812e-03 5.022608116749531504e-03 9.451436434022560205e-04 -1.226126532398740020e-03 -8.654274575247250870e-03 3.535824475688374453e-03 7.308791311211607295e-04 1.238014686506437451e-01 2.378897962034817737e-03 1.360508556686615281e-03 -5.499998213627814089e-04 3.014548321445714480e-04 -1.824003840579664290e-02
-1.011750972280696902e-02 4.919743332733314718e-03 4.722844230530382631e-02 7.621285891187531969e-02 2.770008168083730547e-03 4.055307159788117816e-03 1.622667945758893629e-02 1.046274524098858745e-02 -8.219256433749124596e-03 1.772297674873160708e-04 2.522265498697691746e-03 -1.032421626209431391e-02 7.236845690084994787e-03 7.596800244518964445e-04 3.408997839602000320e-03 -1.654439743589433253e-03 6.841018158601649968e-03 -6.804185132438639837e-03 1.283410721596412764e-02 2.378897962034825109e-03 1.164163413350196574e-01 -1.946229098542666489e-03 -9.669118991364113180e-03 -1.658526034705068430e-02 6.154669499535926006e-05
3.025409166188728857e-04 -3.115571332109372694e-03 -8.628906390496549061e-02 3.306315016499285220e-02 4.371374390469089273e-03 7.163090562071238072e-03 -3.305595999744930652e-03 -1.016100855330458620e-03 -1.110371333199961993e-02 -8.251421957426228570e-05 -1.350018423633029228e-02 -8.809046307819938873e-03 -5.505094108432057910e-03 -9.253932578074884271e-03 -1.397169675910389479e-02 2.353964602077200652e-02 1.487976288380198206e-03 4.071777505475130017e-03 5.559143778707545391e-03 1.360508556686614414e-03 -1.946229098542666923e-03 1.205940062348203057e-01 2.421367816055905800e-03 1.550629541570904858e-02 -1.474382086708633972e-02
9.235965091506547625e-03 1.277357293880176936e-03 1.219687814758847882e-01 -6.557114624799964759e-04 -9.770995035708813711e-03 8.177856610980126575e-03 -2.704458533435980579e-03 -7.614025594684303497e-03 -6.019298024553787138e-03 -2.402917473054172470e-02 -1.218076924041625562e-02 2.765134976245823585e-03 -7.903196437896506735e-03 1.207692022050935003e-02 -6.565736131726320791e-03 -2.402570820595236606e-02 3.363991435905552309e-03 1.585615985127582922e-02 -1.615321014220162665e-03 -5.499998213628120919e-04 -9.669118991364095833e-03 2.421367816055904065e-03 1.213367058578693897e-01 1.034844246890796737e-02 4.638118127437747089e-03
7.714048817309184132e-03 3.331741167935034845e-03 -8.870208351071515174e-02 -2.721139599499466238e-02 -1.746212970227600109e-02 7.187509354420938690e-03 -9.956647021086076355e-03 -3.571956251400007411e-03 1.635419493274075167e-02 -2.248640915151729064e-02 3.721265387622240371e-04 1.205780816859627382e-02 -1.535143827631937257e-03 -1.008407592434808556e-02 1.646270653833904751e-02 1.043155048746809491e-02 6.813379734871936357e-03 1.323336694633325122e-02 5.504330128009380860e-03 3.014548321445702553e-04 -1.658526034705068777e-02 1.550629541570904858e-02 1.034844246890796737e-02 1.232451675834891347e-01 -1.059690275972497396e-02
-1.068693841700743899e-02 5.286389316738038420e-03 -1.318583983458270631e-02 -1.231160264101609420e-04 -1.016321367625602594e-02 -1.136515435552583932e-04 2.329846000767594755e-03 -3.844562933763084802e-03 -5.109301318679000843e-03 -4.167936244779887021e-03 -7.157739791227452249e-03 6.010908029558771799e-03 -2.965199399619161073e-04 -1.054628303068797434e-03 4.710564653266122170e-03 -2.686834339378582018e-03 -1.149758979732548939e-02 -7.917384105589985940e-03 -6.848897442204253741e-03 -1.824003840579664637e-02 6.154669499536041203e-05 -1.474382086708634319e-02 4.638118127437754028e-03 -1.059690275972497396e-02 1.025459666198250408e-01
