2.026386781066226439e-01 -1.238772004776298417e-02 1.733288146143143194e-01 3.452172357257025231e-02 -8.949776326594927750e-03 -6.809211231055688207e-02 5.544216056090606887e-02 -2.471132660124755048e-02 -1.025970639263869104e-02 6.340165733577793339e-02 -4.540634731289295428e-02 3.821491123451627170e-02 3.374792281880797939e-02 6.725328495790296873e-03 -4.072359299656824055e-02 -6.114777047529681292e-02 -3.947500723300103459e-02 -5.517150589332602863e-03 2.580475235922057107e-03 2.646404618594314084e-02 1.013733720382389326e-03 -3.230988451839465758e-02 -5.682820967599321732e-03 -7.366238860834293384e-03 -1.804379820070954252e-02
-1.238772004776300846e-02 1.431149090351743203e-01 1.256664526013740457e-01 6.336315072180829372e-03 -8.942533586033233131e-03 -3.415112557879467631e-02 4.642646477296201966e-03 3.844409547188458627e-03 1.298685957351571442e-03 -4.018109745424713192e-02 -2.939890062052941469e-02 7.256535677529219949e-03 2.032913685963130476e-02 -1.638997462954370349e-02 -8.856863567592377154e-03 7.267027282458056632e-03 -2.212596857580889295e-02 8.685122848853686975e-03 -3.759360104145968023e-02 2.993777520774515075e-02 -2.384004041786982539e-02 -8.083875970399634694e-03 2.256649741543906643e-02 -1.566774064058608622e-03 3.490862694612329592e-02
1.733288146143145692e-01 1.256664526013739069e-01 2.105623449047413587e+01 -4.847886118183032667e-02 2.067402204266422516e-01 2.989851481797656252e-01 -2.706345867486308343e-01 9.889019564405091001e-02 2.174061981887948636e-01 2.574822310173620066e-01 -4.181924866796946638e-01 1.676822467263213989e-01 -2.787942490312719235e-01 -3.284234567338928934e-01 -1.152526630517797801e-01 -1.282062585718562742e-01 -3.868466003047672519e-01 -3.860567738836932772e-02 -1.270850233965624965e-01 2.791012029144292472e-01 -3.876704872171403693e-01 -5.030442847850169485e-01 1.098040632964193512e-02 3.857593940914641473e-01 1.206613651417760141e-01
3.452172357257018986e-02 6.336315072180851056e-03 -4.847886118183014625e-02 2.038586737205390076e-01 1.619926917460674798e-02 -4.622938058306216846e-02 3.890091338392694543e-03 -1.930373386564958674e-02 2.996788120103850706e-02 1.274057984292540149e-03 -1.242545533449978049e-02 -1.255681752484517737e-02 -7.559462165849159358e-03 -3.039751620770008572e-02 -1.803727345847240884e-02 2.812620667747806405e-02 -3.909919000514008175e-02 4.135766113712421865e-02 -4.608434978373855684e-03 2.970961331326627680e-02 6.266182018043865709e-02 1.867222380447654609e-02 6.173012006077121389e-02 1.082260448535675608e-02 6.625844644364721611e-04
-8.949776326594926015e-03 -8.942533586033212314e-03 2.067402204266424737e-01 1.619926917460675839e-02 1.992936575045178293e-01 -4.553603641696944010e-02 7.223465635883809244e-03 -1.101546176628016502e-02 -9.786892342105121823e-02 2.665567989763954412e-02 9.856968684267691794e-03 -4.371070050780863359e-02 1.169223454575163759e-02 2.887501420687289821e-02 -4.593367322418932114e-02 6.003729855687128109e-02 3.738815300573629374e-02 1.097915826058846675e-02 2.722139676905768399e-02 1.866557065188699863e-02 1.275556137385815310e-02 2.889459516738698830e-02 1.028229113813500586e-02 3.575658953301787818e-02 2.897543163131101329e-03
-6.809211231055689595e-02 -3.415112557879469019e-02 2.989851481797657917e-01 -4.622938058306217540e-02 -4.553603641696940540e-02 3.059397304154666264e-01 -4.479651943796430363e-02 4.043250218222677744e-02 -2.400970650083693661e-02 -2.095338297665903446e-02 4.979254362434377273e-02 -1.557434651675297828e-02 -5.943735733566093277e-02 -4.442771410490502573e-03 3.161208380999157297e-02 -3.894307770344370562e-02 -2.370975629637335491e-02 -1.577732861545155102e-02 2.273694884526698823e-02 -1.560951845882838258e-02 -4.112118445794318150e-02 -2.413201889946241588e-02 -4.523844968471520817e-02 2.324623662742850150e-02 2.611046152068008039e-02
5.544216056090606887e-02 4.642646477296207171e-03 -2.706345867486310564e-01 3.890091338392682833e-03 7.223465635883792764e-03 -4.479651943796428976e-02 1.495963216097277171e-01 1.000192449152932997e-02 2.104014059760966546e-03 4.782853073549481193e-02 -2.680974453011247469e-02 -2.540209043842292513e-02 3.272234513283713703e-02 2.514128328822014952e-02 -3.609832064163581234e-04 -3.200482312537808460e-02 -7.877818207289516905e-04 -1.109037528686131549e-02 1.343120254714935159e-02 2.433411861905640516e-02 2.396676548276789262e-02 -1.055087730113324004e-02 -1.650551318678626297e-02 -1.677379753208263838e-02 3.575382384520805600e-03
-2.471132660124755048e-02 3.844409547188452122e-03 9.889019564405107654e-02 -1.930373386564956939e-02 -1.101546176628015287e-02 4.043250218222679132e-02 1.000192449152931262e-02 1.241324742655579155e-01 -3.529285682733114462e-03 -3.154199487471613661e-02 3.591371492057651715e-02 -1.914398874168692609e-03 8.024820915636126165e-03 -9.439055187427657393e-04 2.506352519072920990e-02 -3.392397459869222337e-02 7.920470305651723967e-04 -2.146998377318545814e-02 -1.789718861160501800e-02 8.049571791575598628e-03 -1.118821800851494200e-02 2.183432303390530835e-02 -5.300188127272171049e-03 -8.487228717503793665e-03 -3.139014306906591587e-03
-1.025970639263867022e-02 1.298685957351548240e-03 2.174061981887945028e-01 2.996788120103850706e-02 -9.786892342105123210e-02 -2.400970650083691579e-02 2.104014059760970015e-03 -3.529285682733121834e-03 1.758140913049160425e-01 -6.557527265992468997e-03 -4.190850536389929826e-02 2.967096684730996178e-02 -1.668942605125834852e-02 -1.614909252952454952e-02 1.471336865473314021e-02 -2.304879718148941659e-02 -9.867067702752238545e-03 5.752065479973379400e-03 -3.059794599601782170e-02 1.973971880515634943e-03 -2.848381879404591772e-03 -8.696310764651875302e-03 -1.479066970873343240e-02 -4.886495043216425478e-03 7.617526362270529879e-03
6.340165733577794727e-02 -4.018109745424709722e-02 2.574822310173615070e-01 1.274057984292528874e-03 2.665567989763954759e-02 -2.095338297665904834e-02 4.782853073549481887e-02 -3.154199487471615743e-02 -6.557527265992491548e-03 1.935435961128174898e-01 -4.259395872539890882e-02 -3.315533620486314521e-03 3.919068664680550734e-02 -2.686366320878887798e-02 -2.014248705917338206e-02 -2.523781392468708168e-02 -1.160049995233026175e-02 -3.582443245101840645e-02 6.593121580521174065e-04 -2.862222374689733090e-02 6.075242563608239388e-02 -3.353812647134121749e-02 -1.882635449827023758e-02 6.579469841088547884e-03 -4.624994948417229801e-02
