1.436389438586503964e+01 6.750607368575273881e+00 7.249665518879885862e-03 -7.653106598657877192e-04 5.210432012039258563e-03 7.572066474916125389e-02 7.260784777243266264e-02 2.158161808328110456e-02 -4.746692378017692421e-02 2.582954545832852333e-02 -6.995376889381725583e-02 1.288178847000224538e-02 -4.644875634060814662e-02 3.103905155245538158e-02 -1.307756478368107822e-02 6.643573733358226763e-02 1.639806202219819264e-02 3.304680499460330850e-02 -5.360190116215367284e-02 8.503781313613055504e-02 -1.319779558191648029e-02 -6.512303707183099422e-02 5.754542065761378972e-02 3.607213474701816830e-02 9.133253202506698420e-02
6.750607368575270328e+00 7.381272975623655697e+00 2.979319750645177331e-02 -6.789204742100212950e-03 -2.953817440508089281e-02 7.517892418324205982e-03 -1.731753859097303824e-02 -5.573457226154764771e-02 -9.828713604183687835e-02 3.944832301796324242e-02 -4.221474338241772151e-02 -2.739781694185991490e-02 2.323050569052038244e-02 2.877223121672295783e-02 -2.377745860484343707e-02 5.966005073675072212e-02 1.432493424600247804e-02 1.815413537906452766e-03 -1.640321371954882312e-02 3.077423466767957930e-02 -8.104807563909792456e-03 -5.394932163962334881e-02 3.200921887762882972e-02 3.789653519599763421e-03 7.684874667957221350e-02
7.249665518879879790e-03 2.979319750645176637e-02 1.411544112897323844e-01 -8.759017807203750908e-03 -3.361635606098379789e-03 -5.748087065296800767e-03 2.953699706059668799e-04 1.152146694935104413e-03 -4.609189617506887935e-04 4.301386386059756137e-03 -8.653335428214803740e-03 5.793887294859580931e-04 -5.351244876339952654e-03 -1.009310445323019154e-02 8.757514911630268767e-03 -2.573168528507283753e-03 -3.780606996733086524e-04 -6.582442597812439289e-03 -2.141615786358434022e-03 3.183456016210887540e-03 2.060688865053401930e-03 2.617833281548552667e-03 6.249974366354192797e-03 -1.246483256856770888e-02 -9.755923182471275615e-03
-7.653106598657883697e-04 -6.789204742100211215e-03 -8.759017807203750908e-03 1.432150074690693997e-01 -5.736774151083058430e-03 1.149627692319025833e-02 3.801768351406034554e-03 4.892202851983966459e-04 1.378770332316924668e-02 -3.128564009347227764e-03 -1.783522759304612300e-03 -3.414426781829262274e-03 4.290093012644104978e-05 6.320719179820478636e-03 -1.514528909931400942e-02 -3.429705285890081914e-03 -2.103675866603431973e-03 2.061164726145700305e-03 -6.834672201128264186e-03 -3.369211535236177855e-03 -3.656092237684752198e-03 5.257859140250855127e-04 -5.242729619354267317e-03 8.378512572496459379e-03 -3.430720791695118701e-03
5.210432012039249890e-03 -2.953817440508092404e-02 -3.361635606098381090e-03 -5.736774151083061900e-03 1.390190554845003035e-01 6.176434233146697005e-03 -1.263340561963075198e-03 8.462927423324768548e-04 -2.995787060267115706e-03 3.620819627606564132e-05 -5.496926053016677922e-03 7.668966344922251502e-03 1.749474939471346089e-04 3.801397381789471761e-03 -6.679795428640188971e-03 -3.273674188321415608e-03 5.446018301790906020e-03 4.868578823605847726e-03 4.047055423505048662e-03 -4.696070314835091263e-03 8.266629110117952248e-03 -8.255301738696504618e-03 -4.618776006982961736e-03 9.031552568696662661e-03 4.664549478671945436e-03
7.572066474916122614e-02 7.517892418324209451e-03 -5.748087065296800767e-03 1.149627692319025833e-02 6.176434233146697005e-03 1.491664835465625893e-01 2.506602521469578158e-03 2.415388252813620816e-03 4.637002748354338011e-03 -1.087867344558159609e-02 4.455027415460546467e-03 5.243816695510277077e-03 -4.219401386969792375e-03 -2.662403178180283714e-03 1.420801860381822610e-03 -4.250701544080017109e-03 4.618989481639671282e-04 5.576213998596015776e-03 -3.000281656645350549e-03 2.390743206340454566e-03 5.092975443390436799e-03 -5.699007677385148265e-04 -8.736884997594658239e-03 9.169349700603518158e-03 7.825979928508359010e-03
7.260784777243266264e-02 -1.731753859097303130e-02 2.953699706059672594e-04 3.801768351406035855e-03 -1.263340561963075198e-03 2.506602521469580326e-03 1.452362453200200798e-01 -2.928507176436449116e-03 -1.145204851030500251e-02 1.702036287718565206e-03 -8.506529912866808328e-05 -4.657537093292746580e-03 2.741554062885573698e-03 6.857327883653974512e-03 -7.376758026517973334e-03 -1.315065980767705575e-03 5.330263727220422784e-03 -4.014754317528378309e-03 -1.244557151461766391e-03 -2.867072140487442015e-03 4.164019501070376737e-03 -7.788485340132106664e-04 4.788338427699364262e-03 -2.668255843126255029e-03 -4.162848350773611789e-03
2.158161808328110456e-02 -5.573457226154763383e-02 1.152146694935104196e-03 4.892202851983964290e-04 8.462927423324767464e-04 2.415388252813620816e-03 -2.928507176436449550e-03 1.466507400811137007e-01 1.091898725494702682e-02 1.798768787385550709e-03 -2.143108987016022204e-03 2.936268654310621000e-03 -9.446587110572819343e-03 3.645268452294558154e-04 -2.658119537602314682e-03 8.353725915623257114e-03 -4.389022590202511231e-03 -8.631112855395235359e-03 -1.223606393498098601e-03 2.092668794904255675e-05 -2.507834255031010217e-03 -9.965967365765887685e-04 -4.050502791781296222e-04 -1.197127354413456135e-02 8.158821146849373068e-03
-4.746692378017691033e-02 -9.828713604183683672e-02 -4.609189617506887935e-04 1.378770332316924495e-02 -2.995787060267115273e-03 4.637002748354337144e-03 -1.145204851030500598e-02 1.091898725494702509e-02 1.423478045821038318e-01 -9.025664911879938829e-03 5.754864312494874755e-03 3.640983284591678762e-03 -6.951051309075160188e-03 -4.754939639436043738e-03 -2.050876065123626414e-04 4.099815471370298406e-03 -6.752802856198373942e-03 2.133678642024374600e-03 -5.330637249654010404e-05 3.106035490087971987e-03 5.877646732041314978e-03 -4.600599568570903387e-03 -5.368419274103823115e-03 4.898861665986578399e-03 -5.378802104446205393e-03
2.582954545832850946e-02 3.944832301796322160e-02 4.301386386059756137e-03 -3.128564009347226463e-03 3.620819627606565487e-05 -1.087867344558159435e-02 1.702036287718563905e-03 1.798768787385550492e-03 -9.025664911879937094e-03 1.399851787503648692e-01 -3.305494359476919553e-03 -4.821160114356131342e-04 -4.129849000970368424e-03 3.888968520014868838e-05 1.996459779963028099e-03 -7.514354692160852937e-03 -9.934498618009900139e-03 5.786738694037782578e-03 3.062548490417207718e-03 1.944452841684487674e-04 6.217328780945149090e-04 -2.927991445626097235e-03 -1.324530658773494718e-03 -1.533310889502685018e-03 1.475779273841306598e-03
