1.745091148015504856e-01 -9.427468329500045263e-02 1.674464504113085395e-01 6.414727951341662191e-04 -7.234832692772149611e-03 -1.471082387727954376e-02 3.927388347002055968e-03 -1.655154989661386175e-02 -1.568341611407977551e-02 6.575159854025963355e-03 3.397088850572663014e-03 2.599781687832771956e-02 1.933933605439590309e-02 -4.022651478868265705e-03 -8.369422829819204730e-04 -7.252001159259350606e-03 -8.519390741976065606e-03 1.225971215734527296e-02 1.725809304029877339e-02 5.128803693611445544e-03 1.570291689435984739e-02 1.652348534509371150e-02 2.620279243571147941e-04 -5.668747196748768558e-04 -1.316810660058398766e-02
-9.427468329500052202e-02 9.378675487454422921e+00 -1.588608885149828676e-01 1.147364916468290343e-02 -2.536024951300273542e-02 1.767139840282898333e-02 1.382543031460249372e-01 -4.432338643566442749e-02 -4.651923331078359342e-02 -2.617447374188068276e-01 -1.903026299989499515e-01 1.248065607147567646e-01 -4.147679481869135515e-02 -6.513707183726488714e-02 -2.757738958746054278e-02 8.031458458334048145e-02 -1.135963584710215912e-01 1.783426630417352110e-01 -1.199415022300419223e-03 9.862726834933988745e-03 7.526811610790534041e-03 9.616565486924821826e-02 3.319542572603031982e-01 -1.755631999847622748e-01 3.662421136769335867e-02
1.674464504113087338e-01 -1.588608885149835337e-01 1.183860398866333696e+01 -4.474325483239573187e-02 1.262270483259749221e-01 5.918054460859020760e-02 -1.509787727725680206e-01 8.800731729998174935e-02 2.763848384594252972e-02 2.014511051989171034e-02 -7.837019349221996389e-02 1.335683056575423001e-02 -1.560861246686077730e-01 -1.892116984660670020e-01 6.478678074900382639e-03 2.067185954187910138e-03 -6.137435622034741883e-02 -1.103074674431426053e-02 -1.822582493003055970e-01 1.411152574279166960e-01 -1.789216496279455726e-01 -1.550631568616698264e-01 -2.479084396338818164e-02 7.948066454912521006e-02 -1.588996999825896539e-02
6.414727951341566781e-04 1.147364916468329721e-02 -4.474325483239546819e-02 1.734252372564514533e-01 2.405092320706922818e-02 -4.667175660435222279e-02 9.790446777666645881e-03 2.225544158307520351e-02 -9.310363585569624359e-03 2.007167610622201913e-03 -2.592315473741432438e-02 1.128936592532341944e-02 -2.486915382876912599e-03 -2.151714690572494385e-02 -1.588186416416481617e-02 1.234918079502738200e-02 -4.954780938961740816e-04 4.074230574451238179e-03 -1.032458483040163064e-02 -6.247968786927215676e-03 6.776132088919385559e-03 1.695567205364537783e-02 4.216697570783228821e-02 -7.687650297955611438e-03 -2.803124378742461592e-02
-7.234832692772140070e-03 -2.536024951300292277e-02 1.262270483259745890e-01 2.405092320706921430e-02 1.780870367613631433e-01 -1.226740003664253745e-02 2.333859916924381668e-03 -8.526641764460119940e-03 -1.632365941877968879e-02 -8.467776758852333177e-03 -1.476753417150990927e-02 1.952373940585547252e-02 1.263184656166898776e-02 1.272659270793815439e-02 1.564614458321611761e-03 -3.991671879693725437e-03 1.006761048119145935e-02 1.349434946870377988e-02 -5.040373333863600079e-04 2.821256588188526121e-02 -1.123299323389932367e-02 3.102754130705042811e-03 -1.720355246749297531e-02 8.403405130793451666e-03 -1.503517643135853649e-02
-1.471082387727954029e-02 1.767139840282879598e-02 5.918054460858961779e-02 -4.667175660435222279e-02 -1.226740003664253918e-02 1.471355324227826555e-01 -1.215086827992741328e-02 1.780879613557377270e-02 -2.080858034314342353e-02 7.704718435202473174e-03 2.713441250151834086e-02 -4.481486242430341230e-03 -2.129238444034101119e-02 -4.816983804899513735e-03 -1.687377563983773199e-02 -1.695350566362660572e-02 -1.136947366151134543e-02 -1.769376804044150639e-02 -2.872139771520075806e-03 1.997060515067093298e-02 -2.286178899693625671e-02 -3.112255230644598008e-03 -1.658560722234932519e-02 3.648108487326875635e-04 2.326307237209772685e-02
3.927388347002055968e-03 1.382543031460249094e-01 -1.509787727725681039e-01 9.790446777666645881e-03 2.333859916924379933e-03 -1.215086827992742716e-02 1.762747135898518613e-01 -1.681975242740748125e-02 3.700568404257496835e-03 9.929728799828707250e-03 -1.957648675573088817e-02 1.179561975003826264e-02 1.763513773826721424e-03 6.585355380419200683e-03 7.011602198215180839e-03 -2.381179272188386695e-02 2.581250251811243596e-02 2.344793084552742810e-02 -1.897666848151509031e-02 -5.572459884993833518e-03 -2.232475873892025408e-03 -4.488128364896530609e-03 1.180365720937888788e-02 -1.601447279932480261e-02 -1.623823466648186692e-02
-1.655154989661386522e-02 -4.432338643566448300e-02 8.800731729998122199e-02 2.225544158307520351e-02 -8.526641764460126879e-03 1.780879613557376229e-02 -1.681975242740746043e-02 1.432940038382735926e-01 -8.558700600048015431e-03 -5.650462618580980034e-03 1.759715944550830843e-02 -1.482570695704857116e-03 -1.620538803785415843e-02 -2.841862023433501788e-03 5.924690280983255578e-03 9.567382727363958270e-03 2.457008757224174098e-02 -1.999735333835580067e-02 1.664585492841767767e-02 -6.215795474276406864e-03 -1.444612129087454594e-02 7.672753695103491298e-03 -8.551659344827336473e-03 -6.619875042630602065e-03 2.749865033052051756e-03
-1.568341611407976163e-02 -4.651923331078366974e-02 2.763848384594329299e-02 -9.310363585569627828e-03 -1.632365941877969920e-02 -2.080858034314340965e-02 3.700568404257472115e-03 -8.558700600048020635e-03 1.550462966506110096e-01 -1.890414336971108292e-02 -2.992587544676887645e-02 2.263159490002786007e-03 1.776955738762748399e-02 7.383673462233731645e-03 -1.452050612250996124e-02 5.513497942117916682e-03 1.763887697375453312e-02 6.468143315283261287e-03 -2.387918812926605530e-02 -7.690483944412165353e-03 5.895014653423991634e-03 1.393380625451493980e-04 -1.100752571871210089e-02 6.461369324395368867e-03 1.785640841362590159e-02
6.575159854025958150e-03 -2.617447374188068276e-01 2.014511051989163748e-02 2.007167610622219260e-03 -8.467776758852331442e-03 7.704718435202463633e-03 9.929728799828721128e-03 -5.650462618580988708e-03 -1.890414336971105863e-02 2.064775664944682454e-01 -2.354541465127131875e-02 -2.466908752090302137e-02 -1.271742655341068229e-02 1.615481437083498076e-02 -2.229229197940282327e-03 -2.487883527777432630e-02 -1.083761923596705118e-02 -2.699860327208737990e-02 3.008783815426544633e-02 -3.609156496931972824e-02 3.519786509119056384e-02 -8.890944911788248653e-03 -1.319157319474355272e-02 2.018555971410038868e-02 -1.070410963395211461e-02
