5.710815115712176926e+00 1.693609399669232296e+00 -5.223973364668176023e-02 7.343626224195073382e-01 6.353235944286295123e-01 1.355368106333420419e+00 7.555739826068574860e-01 -1.944390567951893800e+00 2.641157669367252936e+00 -4.172849300298609454e-01 9.594939100089142081e-02 3.750707284448105416e-01 7.154349172161308390e-01 -4.521065140576737140e-01 4.340741413235352786e-01 -7.209106334181299980e-01 5.129597955961402445e-01 -5.425841821587401581e-01 6.722865606840239261e-01 6.243977993137644900e-02 1.445348312292018100e+00 -8.056171727998532109e-03 -9.269936623028743328e-02 -1.008648549861252963e+00 -1.135356354953702018e+00
1.693609399669454785e+00 9.212137963512897487e-01 -9.458987307657958088e-02 -3.152656432098371320e-01 2.340928421422184269e-01 4.310152962010357358e-01 3.064626829166118283e-01 -5.260266430800341064e-01 1.176767074985323625e+00 -3.207104750298044871e-01 2.495087605996189617e-01 -3.580436796902388558e-02 -6.190141163109096761e-02 -3.378225576122150242e-01 6.338535240061449194e-02 -5.026255897355019764e-01 8.939989296034973887e-02 -3.533214562380739832e-01 1.519792424157318522e-01 -1.095463890051887740e-01 6.768817015502199830e-01 1.173892098115157934e-01 7.459583121249062365e-02 -4.052806344216339784e-01 -3.061425169225886478e-01
-5.223973364553133325e-02 -9.458987307607735762e-02 2.712690077967532809e-01 -5.089418226469270001e-01 -1.831474110541823214e-02 2.130531317993729634e-01 1.213935825797676366e-01 -8.205527829538562801e-02 1.109094791896486631e-01 -3.366841455468658900e-02 8.588157400324922253e-02 9.571547599618408786e-02 -1.382852320060686813e-01 -3.243097473154170352e-02 1.671761863548126559e-01 3.030961938769645148e-01 1.963964122337701623e-01 5.012092268663154333e-03 -2.187212937020636405e-01 -1.293621543128650742e-01 2.694104509982912093e-02 -5.167611461838150094e-02 6.427010063733039347e-02 1.291327015623269236e-01 2.669153441271307145e-02
7.343626224143749992e-01 -3.152656432123923658e-01 -5.089418226460771244e-01 7.994044878313432356e+00 -2.121093061041093297e-01 -1.067345437603482328e+00 5.362392469186635230e-02 -1.894119046998774814e-01 -1.330081466562712755e+00 1.583603006665014412e+00 -1.216015308996408528e+00 3.599724677114667093e-02 1.702320277623618816e+00 5.472352519182498432e-01 -4.421111920390874417e-01 7.029265470435629437e-01 -4.819244424093810375e-01 -6.878101934568923949e-04 6.069094187246291128e-01 7.879604051348328975e-01 -9.123587604132366025e-01 -1.094999671861072832e+00 2.742773782297851515e-01 9.639730118483981480e-02 5.430730700838153763e-02
6.353235944283286418e-01 2.340928421420822025e-01 -1.831474110559992707e-02 -2.121093061033815785e-01 1.607555004447565050e-01 2.539372297397649580e-01 1.731074525906422801e-01 -2.391688007122466098e-01 3.843429475227472802e-01 -1.207911488816782591e-01 -1.220904664271325359e-02 8.263831841246035634e-03 1.217198302702918178e-01 -5.241280210109762472e-02 5.934698967171823936e-02 -1.938395098274228456e-01 1.051938507374800547e-01 -1.427679301910361187e-01 6.374269485119393730e-02 2.838938711896554085e-02 1.973638759315237412e-01 3.662309464680851834e-02 -5.344618464312233391e-02 -1.528502569089429941e-01 -1.340734543788122402e-01
1.355368106334110756e+00 4.310152962013086841e-01 2.130531317989116380e-01 -1.067345437602408964e+00 2.539372297399600242e-01 7.453010999284110927e-01 4.047190836785379275e-01 -5.849051617656048085e-01 9.147599583521167643e-01 -2.824541137527556978e-01 5.453516215979958837e-02 1.845344566299635947e-01 7.139766047604564903e-02 -1.877346455992326690e-01 2.683810994034737107e-01 -1.622531444143295865e-01 3.921288579579508826e-01 -2.487376968595715054e-01 -6.618049782833643202e-02 -1.093572064636257196e-01 5.317900243948925354e-01 1.164905984076069767e-01 -2.683568486982390588e-02 -2.274667931088734385e-01 -2.854968196355331389e-01
7.555739826066465437e-01 3.064626829164519006e-01 1.213935825795509904e-01 5.362392469263993489e-02 1.731074525906757811e-01 4.047190836783961521e-01 3.954428052576193231e-01 -3.722736986962718597e-01 4.975499090265801394e-01 -4.822964001530399836e-02 -7.425429258943624933e-02 9.050661043046809295e-02 2.167602597417515875e-01 -9.676192209471685957e-02 1.289827873862606222e-01 -4.082048663770300456e-02 2.374947443047212003e-01 -2.722884241972793884e-01 -6.075831473297502866e-02 -6.988295512408561165e-03 2.372859545529282244e-01 -4.746911022605816016e-02 7.587117950204222416e-02 -1.356652399843591428e-01 -1.084243001057563077e-01
-1.944390567952028359e+00 -5.260266430799993564e-01 -8.205527829498440728e-02 -1.894119047014046209e-01 -2.391688007123689008e-01 -5.849051617654356106e-01 -3.722736986963496308e-01 8.001451499459448780e-01 -9.371728797960542368e-01 1.630909493788277043e-01 -4.440214990688567259e-02 -2.267375552005122252e-01 -3.001241670962651042e-01 1.644635446963809977e-01 -2.421335391736142983e-01 8.592803808551578715e-02 -3.159807046128640384e-01 2.351091416834620862e-01 -1.627396871614310847e-01 -3.901726377820402027e-03 -4.492111484835413782e-01 4.423346235373992741e-02 -2.281847871847862697e-02 3.371087683707628124e-01 3.752285299609788294e-01
2.641157669368918270e+00 1.176767074985973993e+00 1.109094791889092269e-01 -1.330081466560182779e+00 3.843429475231672221e-01 9.147599583522673106e-01 4.975499090270653069e-01 -9.371728797965617197e-01 1.915111862735317416e+00 -6.067816358608882910e-01 5.066534730961834709e-01 2.813715630537654000e-02 -2.505031461391342140e-01 -4.843327977752676650e-01 3.246183497889409408e-01 -4.443491753778616715e-01 3.706608570081931786e-01 -4.369606724920566121e-01 7.135573434748176957e-02 -2.664078013337687345e-01 1.025418814030741421e+00 1.276116048185106655e-01 3.340627568430006716e-02 -4.739274080382618881e-01 -5.149003972397904194e-01
-4.172849300308414944e-01 -3.207104750302701146e-01 -3.366841455439483627e-02 1.583603006664239254e+00 -1.207911488818392137e-01 -2.824541137528540635e-01 -4.822964001548270263e-02 1.630909493791075915e-01 -6.067816358611664018e-01 4.567597329814490625e-01 -3.828171776157812123e-01 1.566994939274381562e-02 3.300276626541305269e-01 1.928819248464943292e-01 -1.147617650966578501e-01 2.797704119637779430e-01 -1.048938248292690667e-01 8.244709323260407396e-02 -1.852596405757127957e-03 1.538355969738963436e-01 -3.097741664959540731e-01 -2.339212981455003615e-01 4.490648461770234412e-02 1.817370075901230120e-01 1.143459415486441644e-01
