4.911543702379703724e+00 -8.154472171513038603e-02 5.247685443416989781e-02 -2.973741463634890086e-02 1.333858989127962311e-03 1.272782546778796148e-03 8.495495923749178321e-03 -2.520686509469623020e-03 5.706168848877969831e-03 -3.720614238345271857e-02 -6.043649064922505115e-02 -1.006577154817396222e-02 -4.151411519966773100e-02 -1.398762059638311572e-02 1.626513060627611876e-02 -1.652005165974015574e-02 3.910167571585324020e-02 -1.183385884919299635e-02 6.463643200040602999e-02 4.586106874966452279e-02 3.866176371456717109e-02 -2.766451458931776936e-02 3.711424538733556350e-02 5.282870667843530404e-02 -2.966177708915847949e-02
-8.154472171513049705e-02 4.341282452171289385e+00 5.971034250131039556e-02 5.627335494268789762e-02 -4.854661899024662573e-03 4.436123427137474845e-02 -1.258065212864170439e-02 4.816351317192344578e-02 6.000724723145495210e-02 2.221620364195813629e-02 -3.142735101630745719e-03 8.723261960287545178e-03 -8.873628528319231837e-03 4.305612520551214441e-03 3.007802212432205205e-02 1.288205075814637286e-02 -4.401706234723422317e-02 2.646113222027768677e-02 4.174428209887836444e-02 3.623950113363852421e-02 6.751873347602635467e-02 -1.430956619525464678e-02 -1.218360169961738536e-02 4.101434043381933098e-02 -5.370556849298808999e-02
5.247685443416990475e-02 5.971034250131039556e-02 8.601482384065100462e+00 4.135192565234159012e+00 1.809493409474594375e-02 -2.623574072186465184e-03 9.271312466163697530e-02 4.221996044460051695e-02 1.123989513703343712e-01 -1.863205766698143584e-02 7.531110977206416368e-02 4.407829586724618109e-02 9.424823942157549428e-02 1.286647784654547551e-02 -5.633569026556593459e-03 -3.966369084735076739e-02 1.383704465297510081e-02 -1.113890212838111182e-01 3.355529695927839118e-02 -8.621041584224473087e-02 5.415500568088653377e-02 -1.467511300473463981e-02 5.260872884766871344e-02 -9.479530137577510049e-03 -1.437024933726488950e-02
-2.973741463634895291e-02 5.627335494268796701e-02 4.135192565234161677e+00 4.355316737097788327e+00 -6.417562008839121368e-02 -8.482354613102655039e-02 4.113565349711844482e-02 -2.916252381754318081e-03 4.146650315682487431e-02 -2.493244327116874229e-02 3.327670306459550725e-02 1.448576128609294945e-02 2.097873179958079787e-02 3.264296102472417221e-02 -1.484595345402407209e-02 1.137961061315074553e-02 2.299789083102766335e-02 -7.434248786453789837e-02 3.653548228921271734e-02 -3.542307040904960069e-02 7.667404855829240695e-02 1.468279245399084845e-02 -2.669076888367059516e-02 4.206123926888468735e-03 -1.491516014874343272e-02
1.333858989127955155e-03 -4.854661899024662573e-03 1.809493409474592987e-02 -6.417562008839122756e-02 1.056235448534078442e-01 5.123379392880236978e-03 9.464941757116143370e-03 1.197089976333513904e-04 -8.491268786144803501e-03 3.790638180112152877e-03 -1.490507824924140225e-02 -6.079537784616837956e-03 5.350080679173683552e-03 1.801872943294064540e-03 -5.369192306495071572e-03 1.459091478929374058e-03 1.027994920133208819e-02 -7.590859747373373406e-03 -1.100067701452812105e-04 1.704817816030266978e-03 -6.456383459757716057e-04 -2.868863256627241735e-03 -6.132638206855717602e-03 -3.316418101081228687e-04 3.114968364449686219e-03
1.272782546778791378e-03 4.436123427137471376e-02 -2.623574072186525899e-03 -8.482354613102660590e-02 5.123379392880239580e-03 1.379121511621641261e-01 -3.951646846170248084e-03 3.337000147784063755e-03 -4.108604033035299398e-03 -1.377484709413690118e-02 -1.337551202946825162e-02 1.403971600336977564e-02 -1.253532655090855777e-02 -9.220995497658146522e-03 -5.811753706680622238e-03 1.444337516882474026e-02 4.766103509953390979e-03 4.228034358833803038e-04 1.621897833473605680e-02 3.023426852840288906e-03 -6.094850720460878203e-03 2.718740132480441853e-03 7.840930323475126321e-03 7.043558043761293311e-03 7.023650505738592703e-03
8.495495923749176587e-03 -1.258065212864170786e-02 9.271312466163690591e-02 4.113565349711840319e-02 9.464941757116143370e-03 -3.951646846170248084e-03 1.312445898930152954e-01 -1.630568734460503474e-02 -2.063105222894711776e-03 -2.474600485354910210e-04 3.551142865868975665e-03 1.092905213536404449e-02 -7.355920114348210755e-03 4.998691383423490859e-04 1.138778653247793371e-02 -1.075246976694262981e-03 -2.967697125227405312e-03 -2.125077352184735757e-03 -3.378336043209750894e-03 7.154711372361374604e-03 9.038053309807178928e-03 -8.549957306270328933e-03 -7.253270356321417714e-03 5.982754465453477233e-05 3.513829725033415681e-03
-2.520686509469624755e-03 4.816351317192344578e-02 4.221996044460052389e-02 -2.916252381754321117e-03 1.197089976333499538e-04 3.337000147784064622e-03 -1.630568734460502781e-02 1.344669658504904775e-01 1.767132475868174804e-02 6.990296327482466501e-03 6.191148157103688182e-03 -4.011268384191473031e-03 6.675390199736993234e-04 8.480480187836024822e-03 -1.531351101246956545e-02 4.264056841418577617e-03 9.857765591852704970e-03 -4.742802283865201265e-03 9.474505232028886375e-04 -1.075481467938324553e-02 4.789592332316002475e-03 1.907147987318950650e-03 -1.530665230586175825e-02 -4.606517716808257576e-04 -5.510308631957031196e-03
5.706168848877963759e-03 6.000724723145493822e-02 1.123989513703343435e-01 4.146650315682485349e-02 -8.491268786144808706e-03 -4.108604033035297663e-03 -2.063105222894711342e-03 1.767132475868173763e-02 1.288278255179136911e-01 4.862788094305721918e-03 5.750196881452767500e-03 -7.724980600383847887e-05 9.718563338662416194e-04 6.848615085687063953e-04 4.573871254860245074e-03 1.266520372049703344e-02 -9.319779869933418961e-03 -8.868414996801178953e-04 -4.111276533074954186e-05 -9.854784948127759577e-04 -1.572040579974176219e-02 -1.689711228463070328e-02 -1.185553953039759044e-02 -1.125921179311479723e-03 -7.304374188722102595e-04
-3.720614238345273245e-02 2.221620364195813629e-02 -1.863205766698142890e-02 -2.493244327116875270e-02 3.790638180112152009e-03 -1.377484709413690118e-02 -2.474600485354923763e-04 6.990296327482469971e-03 4.862788094305726255e-03 1.297143752269886430e-01 -9.817647664170255778e-03 4.902065783690789068e-03 -2.146540877609833930e-03 1.313568239817607380e-03 -6.692255355662567358e-03 -7.848469767563536013e-04 -8.935670348430244450e-03 -1.302867432930564923e-02 -5.327391259257743643e-03 8.998425505696005036e-03 2.057753031082018569e-02 -1.311317061887950011e-02 5.129433564267550302e-03 -7.090253983296098544e-03 -2.545208654863669127e-03
-6.043649064922502340e-02 -3.142735101630747454e-03 7.531110977206413593e-02 3.327670306459549338e-02 -1.490507824924140745e-02 -1.337551202946824988e-02 3.551142865868974364e-03 6.191148157103684713e-03 5.750196881452767500e-03 -9.817647664170257513e-03 1.366416105706628470e-01 -3.772777580495745384e-03 1.344910831153178603e-02 -2.012302643815410373e-03 -5.070322300764264559e-03 -4.215637472542185446e-03 5.660438442659537772e-03 -5.863577536376451960e-03 1.400040644807263972e-02 8.643191562769938011e-03 6.049561774287923882e-03 2.667247234890398559e-03 -9.973063818611925101e-04 -7.102736249904946682e-03 1.499995432056093828e-02
-1.006577154817396916e-02 8.723261960287533034e-03 4.407829586724616028e-02 1.448576128609294252e-02 -6.079537784616832752e-03 1.403971600336976523e-02 1.092905213536404276e-02 -4.011268384191469562e-03 -7.724980600383704230e-05 4.902065783690788200e-03 -3.772777580495744517e-03 1.602985088005168535e-01 -1.145120549277922097e-02 5.266538691038782916e-03 -1.682983192210670345e-02 2.626125401962983719e-02 1.991560732610383674e-03 -5.375704339119252023e-03 -1.288688669484834744e-02 -7.889468254276998938e-03 -1.464809849457332676e-02 3.397090559809288514e-03 -4.494089438621696195e-04 7.046035590463651903e-03 3.512775940775148854e-03
-4.151411519966773100e-02 -8.873628528319233572e-03 9.424823942157549428e-02 2.097873179958079787e-02 5.350080679173686155e-03 -1.253532655090856297e-02 -7.355920114348216826e-03 6.675390199736988897e-04 9.718563338662407521e-04 -2.146540877609835665e-03 1.344910831153179123e-02 -1.145120549277922270e-02 1.432877146957463321e-01 -4.077550053544899515e-03 6.573343041186224291e-03 -1.932392726350072587e-02 -2.171815951002827386e-03 2.028235390530618455e-03 -9.059625813158642170e-04 8.866328016599924269e-03 -9.953241999478126822e-03 1.851200025255173498e-03 1.521620146254932865e-03 -8.663982597414915041e-03 -1.498733787274200181e-03
-1.398762059638310705e-02 4.305612520551211839e-03 1.286647784654548592e-02 3.264296102472417221e-02 1.801872943294064973e-03 -9.220995497658146522e-03 4.998691383423512543e-04 8.480480187836019618e-03 6.848615085687085637e-04 1.313568239817609331e-03 -2.012302643815409939e-03 5.266538691038782916e-03 -4.077550053544897780e-03 1.325681310135524982e-01 -9.752221110974637619e-03 -1.429054300929694273e-02 4.581265341817220525e-03 -1.861892161030953303e-03 6.174150085575829186e-03 -2.143118703586738196e-03 1.083509041367065884e-02 -1.850954454338369845e-02 7.232915175890276653e-03 -1.479740542549084527e-02 -9.643518520499765045e-03
1.626513060627611182e-02 3.007802212432205899e-02 -5.633569026556612541e-03 -1.484595345402408770e-02 -5.369192306495073307e-03 -5.811753706680622238e-03 1.138778653247793371e-02 -1.531351101246956892e-02 4.573871254860242472e-03 -6.692255355662567358e-03 -5.070322300764265426e-03 -1.682983192210669651e-02 6.573343041186221689e-03 -9.752221110974642823e-03 1.332265529140478910e-01 1.038983853702139977e-02 -6.351232855919432610e-03 1.159773739305409307e-02 -5.098893621442242459e-03 2.614626960112881229e-03 -1.826426659140851084e-04 -8.891451040565779770e-03 -1.192766339182105284e-02 1.344959747094472656e-02 -3.033112269168960259e-03
-1.652005165974016268e-02 1.288205075814637980e-02 -3.966369084735075351e-02 1.137961061315076287e-02 1.459091478929371456e-03 1.444337516882473853e-02 -1.075246976694261246e-03 4.264056841418576750e-03 1.266520372049703344e-02 -7.848469767563542518e-04 -4.215637472542184579e-03 2.626125401962984759e-02 -1.932392726350071893e-02 -1.429054300929693579e-02 1.038983853702139630e-02 1.387654511465596929e-01 -9.170415041114711799e-03 4.725481257809776908e-04 -1.011569869284992956e-02 -1.008159896586476728e-02 -5.107715910417967228e-03 1.058076929471922500e-02 -1.480158976512305040e-02 1.357185635773682994e-02 -8.936463202623215474e-03
3.910167571585324020e-02 -4.401706234723421624e-02 1.383704465297511295e-02 2.299789083102768417e-02 1.027994920133209165e-02 4.766103509953390112e-03 -2.967697125227406179e-03 9.857765591852706705e-03 -9.319779869933415492e-03 -8.935670348430244450e-03 5.660438442659538640e-03 1.991560732610383241e-03 -2.171815951002828253e-03 4.581265341817219658e-03 -6.351232855919430875e-03 -9.170415041114711799e-03 1.294156719533101907e-01 -5.425401472779469922e-03 -3.974546682093995677e-03 -9.815573798513070949e-03 5.779581767378617896e-03 -1.973781392565923751e-03 -3.069997969353432249e-03 -1.186550073047697531e-04 -9.006634505297636539e-03
