8.927290671567197577e+00 1.892589001067257470e-01 3.326262917108478712e-02 -1.146031481605886727e-02 -1.176645786898614932e-01 -7.239029625377695065e-02 -3.000663844763959420e-02 5.587261722766124344e-02 -4.826011958912573840e-02 9.845404427526337210e-02
1.892589001067249976e-01 1.147859932854915915e-01 -9.998919156390211754e-03 8.961664957634004475e-03 9.857568085251702111e-03 2.448837971436191186e-03 5.824912990504070137e-05 4.679392645326968612e-04 -1.226345857601846175e-02 -5.028859608738960388e-03
3.326262917108478018e-02 -9.998919156390211754e-03 1.349025027470614480e-01 -1.125680435810812001e-02 -2.423219838990006009e-02 8.875059331963874171e-03 -1.174107026202225734e-02 -5.380883669762496699e-04 1.275066954623328133e-03 1.795113899995981477e-02
-1.146031481605881176e-02 8.961664957634007944e-03 -1.125680435810812174e-02 9.384083325408619503e-02 2.397618261828695242e-04 -9.511074824734564934e-03 -3.823463442979360694e-04 6.244407618234895131e-03 1.081024793201180827e-02 7.970532513916942863e-04
-1.176645786898614515e-01 9.857568085251693438e-03 -2.423219838990005315e-02 2.397618261828689821e-04 1.562852985098019676e-01 4.860878926818613076e-03 -1.459531527305707801e-02 -1.054223390012321016e-03 1.013389468482381144e-02 -3.520992151478827270e-02
-7.239029625377692290e-02 2.448837971436195523e-03 8.875059331963870701e-03 -9.511074824734566668e-03 4.860878926818612208e-03 1.021427100323126919e-01 -1.268048693004333524e-02 2.854120004042187946e-03 -3.209276089287530984e-03 1.306983967250423912e-03
-3.000663844763959420e-02 5.824912990504500429e-05 -1.174107026202225734e-02 -3.823463442979354188e-04 -1.459531527305707975e-02 -1.268048693004333698e-02 1.043842711930690059e-01 1.081249845969307899e-03 1.363137867140280964e-03 -3.366633367999555693e-03
5.587261722766123651e-02 4.679392645326892176e-04 -5.380883669762488025e-04 6.244407618234894264e-03 -1.054223390012321016e-03 2.854120004042188380e-03 1.081249845969307465e-03 8.782719130846518285e-02 2.973354131429435578e-03 1.818536797556881413e-02
-4.826011958912580085e-02 -1.226345857601846175e-02 1.275066954623327049e-03 1.081024793201181000e-02 1.013389468482381144e-02 -3.209276089287530116e-03 1.363137867140281831e-03 2.973354131429435145e-03 1.263806102477746385e-01 -1.124102889365900023e-03
9.845404427526337210e-02 -5.028859608738949979e-03 1.795113899995982171e-02 7.970532513916939611e-04 -3.520992151478827270e-02 1.306983967250424346e-03 -3.366633367999555260e-03 1.818536797556881413e-02 -1.124102889365899156e-03 1.521599178547398123e-01
