9.135766158397663261e+00 1.063981393907495292e-02 9.836196088858158160e-02 -2.189449219640241528e-01 6.096326653837189080e-02 -8.537771078261661983e-02 -2.604957192399449950e-02 1.750304799182366700e-01 1.177533297172067041e-02 -1.787379467339247630e-01
1.063981393907629733e-02 1.052898781804451622e-01 -1.490798222805221791e-02 -2.088062242032593524e-03 6.328507196672577238e-03 5.160084865281799014e-03 -2.271574808395869505e-02 -4.118098980369541001e-02 -5.862689513282393072e-04 -4.805422584598001423e-02
9.836196088858113751e-02 -1.490798222805223353e-02 9.945771224866827021e-02 1.988626141095270472e-02 -1.862083041989440624e-03 -3.258806893068946081e-02 -2.005310304160808424e-02 1.335233058204733474e-02 -2.980031489331872591e-02 8.877058728363800000e-03
-2.189449219640240696e-01 -2.088062242032571406e-03 1.988626141095268390e-02 1.034619774009947479e-01 2.788452520750410793e-02 -1.191409062430209657e-02 3.859543579372604061e-02 -2.233666629785341362e-02 3.776200601116634832e-04 -8.040665397298526335e-03
6.096326653837185611e-02 6.328507196672569432e-03 -1.862083041989444528e-03 2.788452520750409405e-02 7.672825608866493119e-02 -1.321650336064797079e-02 2.051126726259821370e-02 -1.411131103990982509e-02 1.651247054971258232e-02 8.089166444806494220e-04
-8.537771078261628677e-02 5.160084865281811158e-03 -3.258806893068946081e-02 -1.191409062430210351e-02 -1.321650336064797426e-02 7.219243917241553732e-02 -3.130304913732197963e-03 -3.298145323950992056e-03 -2.589828750259099820e-03 -5.853403099287831507e-03
-2.604957192399457236e-02 -2.271574808395869158e-02 -2.005310304160809812e-02 3.859543579372602673e-02 2.051126726259821717e-02 -3.130304913732191458e-03 1.182582634716365794e-01 1.246591165717338655e-02 2.977078462032620165e-02 -6.916840652971861965e-05
1.750304799182366144e-01 -4.118098980369543083e-02 1.335233058204734341e-02 -2.233666629785340321e-02 -1.411131103990982683e-02 -3.298145323950994658e-03 1.246591165717339175e-02 8.695963379304803842e-02 2.874018863339032615e-02 -3.188392001516162592e-03
1.177533297172122032e-02 -5.862689513282299831e-04 -2.980031489331872938e-02 3.776200601116511775e-04 1.651247054971258579e-02 -2.589828750259103723e-03 2.977078462032619124e-02 2.874018863339033655e-02 1.260352047034057343e-01 -2.421221267802329408e-02
-1.787379467339264560e-01 -4.805422584598002117e-02 8.877058728363775714e-03 -8.040665397298515926e-03 8.089166444806407483e-04 -5.853403099287813292e-03 -6.916840652971174852e-05 -3.188392001516169964e-03 -2.421221267802327673e-02 7.585047654305737685e-02
