1.501941987711240545e-01 1.334986684278276214e-02 5.201792263374892256e-02 1.477895154440542723e-02 -1.493841146005819506e-02 -7.247925329962182257e-03 -5.798735445139749020e-03 -8.390727017213958291e-03 -1.205516079709237484e-03 7.131406190653882295e-03 8.645801366136940044e-03 2.573929210140878630e-03 -1.704509447799861313e-02 1.044571537166492405e-02 -1.056352034384738445e-02 8.589478570838377652e-03 -3.973244259107913852e-03 3.699453692313859135e-03 -4.676658047552983456e-03 -1.886399678630166794e-03 -1.840354161461971866e-02 3.174545846625826274e-03 1.114824964076189043e-02 1.597947912305849524e-03 -1.780524541332528798e-02
1.334986684278276041e-02 1.031580530071709578e-01 3.389715184355179128e-02 2.527493909707110437e-02 2.631357548358436750e-03 2.936368614460680218e-03 -8.789284458438869838e-03 7.926793557657314544e-04 2.392203981933599833e-03 -3.257957562063370366e-03 2.481568724985710756e-03 1.495838735143364094e-02 -2.395819832442895418e-03 6.876280666441668583e-03 -1.208190251091875896e-02 -8.356091639180013991e-03 -5.223997190431438169e-03 -1.027534363382283204e-02 6.731752564194042748e-03 4.381239095045275783e-03 -8.682872875902854920e-04 -4.574596138175878943e-03 8.067782697340124352e-04 -1.701772639026088863e-05 4.103140987029920382e-03
5.201792263374894337e-02 3.389715184355165944e-02 1.529782713820717177e+01 6.136372963520877910e+00 2.168440859607143750e-02 5.435746370514876052e-02 1.237567491886919363e-01 6.105243189415842514e-02 7.124738385694073806e-02 -3.395051857847026372e-02 1.354542942019522356e-01 1.250594854805285316e-01 1.481436569511249968e-01 -5.548508947502030914e-02 -3.251619374581910665e-02 -3.243650718949745576e-02 -3.972548431850794065e-02 -1.621152348089758832e-01 -3.005583036561536303e-02 -1.672918163238418521e-01 1.438942151639194256e-02 -1.100352271408880644e-01 8.622334600016369477e-02 -6.466798225984758675e-02 5.531344294900430308e-02
1.477895154440555039e-02 2.527493909707106273e-02 6.136372963520883239e+00 6.782187897298629586e+00 -1.049371702341622345e-02 -8.006036514860664921e-02 3.534025238317019257e-02 -2.005794582431465883e-02 4.789237940339312327e-02 -6.411643084513333687e-03 -7.254776716939997060e-03 3.786958581900732451e-02 4.242786455235376258e-02 -6.459590005921080763e-03 -6.595543678318037395e-02 6.658016748916611993e-02 -1.134739046157173629e-02 -1.213593231303136399e-01 3.684508029799304918e-02 -4.708501180551683679e-02 7.180694877061825909e-02 -4.739349863118785984e-03 -3.271195482721411113e-02 -1.301643338372679079e-02 1.915107011484291563e-02
-1.493841146005819333e-02 2.631357548358438051e-03 2.168440859607147914e-02 -1.049371702341631019e-02 1.338279294039841916e-01 6.166769511104223944e-03 7.743796775650805576e-03 8.270927335522363982e-04 -1.585749349614760245e-02 4.226973805416285070e-03 7.589390588082532869e-03 -1.105404822967923431e-02 -1.956906345380966892e-03 3.561345283052970542e-04 -1.643306388717426713e-03 -6.845263197643669528e-03 6.200204967490763677e-03 -1.012463483245971789e-03 -7.795589585476365643e-03 1.653793304042676642e-03 5.101619947029755776e-03 3.843834074087282716e-03 -1.408592463059706382e-02 -1.581417851881307055e-02 -1.542517075131093901e-02
-7.247925329962185727e-03 2.936368614460680652e-03 5.435746370514888542e-02 -8.006036514860670472e-02 6.166769511104223944e-03 1.122371706921854728e-01 -4.717047295205686538e-03 1.656829057686714374e-02 1.789595148266542217e-03 -1.092511170962066902e-02 -3.108411551204857525e-03 1.399308332676758686e-02 7.472865546576922154e-03 -6.259396747186676650e-03 5.555544546786874392e-03 4.374642966452985983e-03 -3.518132904697099557e-03 -6.326142646232327943e-03 1.502714381109020864e-02 3.565695230289124811e-03 -4.606044047126294297e-03 4.016676875530496467e-03 8.776868707179917226e-03 4.658900457697210534e-03 1.349275548690068681e-03
-5.798735445139746418e-03 -8.789284458438855960e-03 1.237567491886919085e-01 3.534025238317019951e-02 7.743796775650810781e-03 -4.717047295205682202e-03 1.218983763083303640e-01 -2.632973763280396177e-03 -5.599590262561478411e-03 -3.359661148866350134e-03 6.509384938189437600e-03 2.728443603526690530e-03 4.558059250456573605e-03 3.357845217874562828e-04 1.266771127803749397e-02 -8.309099677912707219e-03 1.475180751473996119e-02 -1.935533099387410109e-03 -1.324314820080546920e-04 5.381684370907162049e-03 1.822300914974642888e-02 -1.982252338244106220e-03 1.633995474315650840e-03 -1.179157201715198312e-02 -8.560135924858652519e-04
-8.390727017213951353e-03 7.926793557657340564e-04 6.105243189415910515e-02 -2.005794582431460679e-02 8.270927335522386750e-04 1.656829057686713333e-02 -2.632973763280398779e-03 1.417162657519179803e-01 1.087913903218882573e-02 1.108716267704727378e-04 5.862975096351304843e-03 -2.732053009050688062e-03 2.238442134653392378e-03 1.153665174842168073e-02 3.397479009213840427e-04 -1.215327471606328022e-02 -8.205194477451472962e-04 -9.653207247751672063e-03 4.028721102927948147e-03 -9.054331395449673539e-03 1.565249072241954587e-02 1.043661850636997237e-03 -1.101184452870595208e-02 -3.067110595069762083e-04 -6.487764892162390003e-03
-1.205516079709234882e-03 2.392203981933596364e-03 7.124738385694116827e-02 4.789237940339333838e-02 -1.585749349614760245e-02 1.789595148266553493e-03 -5.599590262561481881e-03 1.087913903218883094e-02 1.320317637228410335e-01 5.790071558607223778e-03 -1.053697972490338051e-02 7.098027787808683983e-04 -4.003289683611023844e-03 -3.868914944519118940e-03 4.887998866370180627e-03 2.072008418499303537e-03 4.514907302931259366e-03 -1.725558962162132906e-02 1.072321258443891933e-03 -1.571063386588758765e-03 -9.740257104437776564e-03 -1.095979528428099418e-02 -6.693913204591769861e-03 1.208088457731319558e-02 -1.441147836699981262e-02
7.131406190653885764e-03 -3.257957562063373835e-03 -3.395051857847112414e-02 -6.411643084513440373e-03 4.226973805416286804e-03 -1.092511170962067076e-02 -3.359661148866346665e-03 1.108716267704712471e-04 5.790071558607222911e-03 1.410090147802872673e-01 -3.248220763840526867e-03 4.105264333775528011e-03 -1.475049661724535822e-03 5.209363660577195215e-03 -4.836038029193041182e-03 1.688918159186855728e-02 -2.529786629581641522e-02 1.951245714661266903e-03 -1.653264891906817621e-02 9.732545916177259490e-03 2.756960587839620003e-03 -1.625905301751670281e-03 -1.592728199657647212e-02 -1.755725506167576250e-02 -3.826956092095862901e-03
8.645801366136931371e-03 2.481568724985724200e-03 1.354542942019514862e-01 -7.254776716941387441e-03 7.589390588082537206e-03 -3.108411551204841479e-03 6.509384938189410712e-03 5.862975096351262343e-03 -1.053697972490337011e-02 -3.248220763840513857e-03 1.226995178129773045e-01 -1.245689583530946347e-03 8.376916613135429457e-03 -2.859820397983912649e-03 1.034702699299708262e-02 9.106806329656942645e-03 -8.431945461962996871e-04 1.114219732675216564e-03 -1.829238546767103339e-03 -6.434806494992452788e-03 6.025663181492238452e-03 -5.869205826085534781e-03 -7.405152490677091755e-03 5.675035944895319255e-03 -9.053962885530657950e-03
2.573929210140876462e-03 1.495838735143363747e-02 1.250594854805283929e-01 3.786958581900719961e-02 -1.105404822967922911e-02 1.399308332676758686e-02 2.728443603526689663e-03 -2.732053009050688062e-03 7.098027787808681814e-04 4.105264333775531481e-03 -1.245689583530953286e-03 1.357691087220001536e-01 1.415526208092810195e-03 1.579455945258254491e-03 1.093426721479617792e-03 9.018744594549241850e-03 -8.809952630585262193e-04 -4.719884111398249711e-03 -4.220956663162776963e-03 3.853128074681473614e-03 -1.017827154823522026e-02 1.371718957708999631e-03 3.667666176063640645e-03 5.411664166643774358e-03 3.970832602992736132e-03
-1.704509447799860966e-02 -2.395819832442889780e-03 1.481436569511249968e-01 4.242786455235381116e-02 -1.956906345380964724e-03 7.472865546576922154e-03 4.558059250456570136e-03 2.238442134653393679e-03 -4.003289683611016905e-03 -1.475049661724533003e-03 8.376916613135448539e-03 1.415526208092812363e-03 1.099688931072907994e-01 -2.062447185820102599e-03 4.717074327657669146e-03 -3.036188913755323571e-03 8.441473070152732266e-03 2.012023665088090874e-03 -4.910523255230450027e-04 6.220976313272665644e-04 -1.253875130162267247e-03 -3.158374904858871242e-03 -1.013277836143258205e-02 4.773466734437696070e-03 -5.452303860027513972e-03
1.044571537166491537e-02 6.876280666441666849e-03 -5.548508947501972627e-02 -6.459590005921020915e-03 3.561345283052956448e-04 -6.259396747186671446e-03 3.357845217874523796e-04 1.153665174842168246e-02 -3.868914944519115471e-03 5.209363660577190878e-03 -2.859820397983902675e-03 1.579455945258253623e-03 -2.062447185820100431e-03 1.255385427627734307e-01 -9.788217364200572576e-03 -3.466042879626960588e-03 2.308647531657690224e-02 -5.113295435504227639e-03 1.060587013297922820e-02 -2.388585574918095263e-03 4.783392882507598275e-03 -6.927663439970993368e-03 1.138465787530049469e-02 -8.361251473397829717e-03 3.719547133711245332e-03
-1.056352034384738098e-02 -1.208190251091875375e-02 -3.251619374581926625e-02 -6.595543678318029068e-02 -1.643306388717428231e-03 5.555544546786871790e-03 1.266771127803749397e-02 3.397479009213823621e-04 4.887998866370173688e-03 -4.836038029193044652e-03 1.034702699299709129e-02 1.093426721479615624e-03 4.717074327657669146e-03 -9.788217364200570841e-03 1.348905226808517765e-01 3.250201026419212175e-03 2.947394127080879556e-03 3.923023529531229937e-03 -7.796436069235013026e-03 -5.499321070981885023e-03 3.665171006780206767e-04 -9.581226338559428735e-03 -6.124200916997831617e-03 1.918643698228861966e-02 6.807609629508346548e-03
8.589478570838370713e-03 -8.356091639180020930e-03 -3.243650718949747658e-02 6.658016748916587013e-02 -6.845263197643669528e-03 4.374642966452989452e-03 -8.309099677912715892e-03 -1.215327471606328542e-02 2.072008418499308308e-03 1.688918159186856074e-02 9.106806329656895807e-03 9.018744594549238380e-03 -3.036188913755330510e-03 -3.466042879626958853e-03 3.250201026419215211e-03 1.406419616288678287e-01 -1.360513797891732893e-02 -1.483606814568918554e-02 -6.587530670873652933e-03 -4.916523515117902227e-03 -8.938666037676127468e-03 1.563123279097273707e-02 -2.121368470974125189e-02 1.183660483373896559e-02 -4.519884969969347951e-03
