3.362530645968551113e-01 -3.440019460932957074e-01 6.556388790128199473e-02 -4.294316505245081572e-01 -2.397579599879955392e-01 6.182848190352614043e-02 2.516342429638248057e-01 -1.685037887093168429e-01 1.419872378781169009e-01 -7.140999882109881625e-02 -6.814843013223935084e-03 2.061116574988250960e-01 8.082430321189418287e-02 1.396647569141032108e-01 1.097739372091003085e-01 -1.585855584573386268e-01 -8.908235656984042281e-03 3.147248252339030633e-02 -4.095921155982366890e-02 -3.125659214022342286e-02 1.182377285448001913e-01 -5.660590464712263528e-03 2.231007379847403660e-03 6.766920261010840598e-02 -6.836499098802610586e-02
-3.440019460930820450e-01 6.652096339590419127e+00 -9.533049868890989265e-01 -4.827587908397990013e-01 1.139065870063706409e+00 -1.065690926920613624e+00 1.461906345887387278e-02 3.371652344791274958e-01 -1.340889847394351353e+00 1.268079651215969772e-01 4.890772696965380723e-02 6.674476808839476805e-01 -1.031005911713881895e+00 2.857925765993443029e-02 4.439214251888500828e-01 1.207850760881631347e+00 -7.393258457369662751e-02 -2.794579949214911485e-01 6.329302748029304038e-01 -4.448957383532916032e-01 -1.245046875959902183e-01 -1.009445943274355662e+00 -3.363669954491014386e-02 -4.330955857297386080e-01 3.775821825918016517e-01
6.556388790118432286e-02 -9.533049868888894274e-01 6.404670855356991988e-01 2.325567879452604958e-01 -7.334187751775185227e-01 7.507861763289229440e-02 1.130935674365936838e-01 -1.453028996800197481e-01 5.889001030399025893e-01 -4.433176954323815866e-01 -1.449606767590440881e-01 -4.230671570797059911e-01 3.676994153243068331e-01 1.285634273674466921e-01 5.672499071987217867e-02 -5.101464863805730277e-01 -3.156920300065216983e-02 3.938443000918996351e-01 -3.764291198370289804e-01 4.827461244208669684e-03 2.343957778801388503e-01 4.538688516365469439e-01 -1.330897434278811853e-01 1.183027600892698657e-02 2.069845554464436535e-02
-4.294316505246862370e-01 -4.827587908396383520e-01 2.325567879452128950e-01 2.055546525583671791e+00 -5.372482308022070718e-01 2.715035369461836767e-01 -5.011357594411022243e-01 -1.813465216264736057e-01 4.357461235566902902e-01 -6.986912159187326499e-02 3.748351649317653578e-02 -7.690203500346414200e-01 -2.766240822543072353e-01 -4.257860575571172368e-01 3.109249639928613473e-01 -1.898177614148298109e-01 1.267684964374619638e-01 4.221956362113348793e-01 -7.282470957560869262e-01 2.099694250493046033e-01 2.239278964462030341e-01 1.376801482715936942e-01 -9.622358642029114895e-02 1.540440775074180570e-02 1.100672538737070549e-01
-2.397579599878151280e-01 1.139065870063530328e+00 -7.334187751775675945e-01 -5.372482308023823760e-01 1.561220469171568537e+00 4.052671931947048056e-02 -3.346517079957808116e-01 3.563902006058141669e-01 -8.811225556071103915e-01 6.820627517095837478e-01 2.786452014552595700e-03 3.545735682773434316e-01 -3.002460435488077395e-01 -1.514474012124096373e-02 -4.458522538169816807e-01 8.365249477139556911e-01 4.419674143728799520e-02 -7.162811676509410752e-01 7.592182303970426149e-01 -2.653682958169513162e-01 -4.737741175623687018e-01 -3.412254890918088868e-01 2.845963329620537774e-01 -1.929650473597745997e-01 8.131271296410394478e-02
6.182848190333053995e-02 -1.065690926921292192e+00 7.507861763317084935e-02 2.715035369465749193e-01 4.052671931926010718e-02 1.956700462658388373e+00 -5.029597273924324430e-01 2.682822012469619159e-03 2.433749823998948014e-01 8.548979833096087555e-01 -3.378957011045360947e-01 -2.670945050778891217e-01 -1.660812543254650553e-01 9.551681978041583199e-02 -5.425995131723172493e-01 -1.273174752753664651e-01 -8.421572124539608573e-02 -3.320248157969289404e-01 -4.208620405486532268e-01 4.387627440005776314e-01 -7.171191307833550965e-01 6.821368363984975369e-01 3.121452068525159551e-01 -2.579370385958091802e-02 -8.748834176512736149e-02
2.516342429639281675e-01 1.461906345866250019e-02 1.130935674368340194e-01 -5.011357594410242866e-01 -3.346517079961667251e-01 -5.029597273923617218e-01 7.938165942205719361e-01 -3.530946002324478750e-01 4.001023192507950355e-01 -5.678954053772464761e-01 8.786662821044488592e-02 2.369618915441615847e-01 4.396193099733536336e-01 -1.027519074140055381e-02 1.172784806669239094e-01 -2.628074518216617639e-01 -3.875364895631461942e-02 2.885865085109581285e-01 -2.116101448993648604e-02 -3.787926540348040549e-01 6.121620050009323188e-01 -7.379783194232666932e-02 1.097209512702649881e-01 1.488445024652062243e-01 -1.792155848124286910e-01
-1.685037887093125408e-01 3.371652344794627276e-01 -1.453028996802331607e-01 -1.813465216266969549e-01 3.563902006061454020e-01 2.682822012366082188e-03 -3.530946002323496202e-01 4.312283714426628500e-01 -4.218230103990879276e-01 2.940989865994020347e-01 3.678042234712372224e-03 5.785427571953626058e-03 -1.537382055758501620e-01 4.813046601782353801e-02 -1.521992611436175091e-01 2.335109399593306434e-01 -3.180196056649421676e-02 -3.077716465596774253e-01 3.120447284942653443e-01 1.691102047631501126e-01 -4.695628676293156500e-01 -3.951307186764196899e-02 -8.465314652379625493e-02 -9.156265538244566515e-02 1.135994502081977137e-01
1.419872378780232258e-01 -1.340889847394373779e+00 5.889001030401248560e-01 4.357461235567914870e-01 -8.811225556073153387e-01 2.433749823995206008e-01 4.001023192505998582e-01 -4.218230103988889201e-01 1.117134725618444513e+00 -5.380499621391299225e-01 -1.207557453424993044e-01 -3.220752179286188732e-01 5.922560156642975304e-01 -1.138041224993132372e-01 2.226289162232130553e-02 -6.927212214209358399e-01 -7.562878167988429379e-02 5.057547777459235894e-01 -5.621550794404361895e-01 -1.256744367542124430e-01 5.122099791737547703e-01 5.617085275828337387e-01 7.935484359468644722e-02 1.507858094777606295e-01 -1.426506518324446304e-01
-7.140999882112845920e-02 1.268079651212961623e-01 -4.433176954324029584e-01 -6.986912159179671511e-02 6.820627517096534698e-01 8.548979833098118153e-01 -5.678954053771048116e-01 2.940989865993088870e-01 -5.380499621389396303e-01 9.202420303645318933e-01 -5.355222397111655125e-02 1.403172247000126771e-01 -5.347601673985775683e-01 8.021742993271512023e-03 -2.452987497423364804e-01 4.436847272243208962e-01 2.622739347679935509e-02 -5.423128061563402547e-01 2.018464508828189674e-01 2.836863609951349452e-01 -7.457321407324318807e-01 -5.235518125882512169e-02 1.211972201231320961e-01 -1.237682495555861711e-01 7.709501356063029609e-02
