1.771177537887728137e-01 4.161189961781463099e-04 3.425940957327576518e-04 3.670197740829727051e-01 3.815481183675280552e-01 -3.138312058044973735e-02 6.944617464909793973e-03 2.140110667177816048e-02 -1.157477020516112232e-02 1.303461630686361152e-02 3.191531269829316064e-03 -1.327814534918887041e-02 -1.212866500179675920e-02 -8.850492451007767325e-03 -2.480365453954592320e-02 5.677394894276134585e-03 -3.360257158143158899e-03 2.007341454702700131e-02 1.478436435815373229e-03 -2.847381984488927837e-03 9.110822849732976014e-03 9.741517054893804664e-03 1.161571011874778375e-02 1.371941753117009340e-02 1.135963609421167426e-02
4.161189961781476651e-04 2.437085791516163946e-01 -2.135639172359544979e-02 2.079631753470440741e-02 5.523042972667407957e-02 -1.469553237019831371e-02 2.083718176363019269e-03 -1.691673341603780467e-02 2.025137645095027167e-02 -1.466723023391675734e-02 -2.494923323252212430e-02 3.586240920552292034e-03 3.619920517938813361e-03 -4.622290515775649873e-03 6.012203788220028128e-03 1.512661510028864321e-02 -4.207357685056918530e-04 -2.253389822270166279e-02 -6.212432753674888494e-03 1.767884599787954841e-02 1.642475187817934990e-04 1.851695175782066757e-02 9.128231783578813485e-03 2.604234642877367636e-03 1.033772062772386063e-02
3.425940957327656207e-04 -2.135639172359544979e-02 1.570454197475367741e-01 7.281622617706297318e-02 8.416667716277646816e-02 -4.743048961489907366e-03 2.139099993811551664e-02 -1.070859251129489646e-02 -1.493970912452122039e-02 1.080259501298336429e-02 7.792781896334086958e-04 -1.004865974358388342e-02 1.164282419288300771e-02 1.030856248895787274e-02 5.667724713067643846e-03 1.927593733100888690e-02 -2.546959377903678517e-02 2.854425176483355031e-02 -1.276885401736455744e-04 1.313901687826688446e-02 -2.433254095012584578e-02 2.113138369924040267e-03 7.949064966107860855e-03 5.084511131999762575e-03 -8.511313057260340084e-03
3.670197740829729272e-01 2.079631753470453925e-02 7.281622617706297318e-02 1.023881249268415772e+01 9.350175821442539004e+00 -9.864065888678311134e-02 1.357728534226947947e-01 -5.207631381495098771e-02 5.932568424802286272e-02 7.563093516908664382e-02 -9.632247957799976168e-02 -2.320674779297064033e-02 -4.293186587451202491e-02 -5.104408287808790551e-02 -7.482510236808374848e-02 -1.319962175379175706e-01 6.661047328575293858e-02 3.759751511989152528e-02 -2.339701566211482148e-02 6.079484994356711830e-02 5.331118395828316620e-02 1.639950269570930041e-01 9.853787342324289711e-02 -2.634275200859105895e-02 5.167218173682139315e-02
3.815481183675280552e-01 5.523042972667391304e-02 8.416667716277638489e-02 9.350175821442539004e+00 1.077107573890094550e+01 -1.363744038103820166e-01 1.129188490300209458e-01 -5.431205511735054392e-02 1.017338235162163068e-01 1.145570839139871677e-01 -3.275489165659634105e-02 -4.610662406253824425e-02 -5.023720046575681775e-02 -3.686051357298745362e-02 -5.951415610883161594e-02 -1.052905417224541257e-01 6.289022018912794609e-02 7.628082224492502283e-02 -4.653466097691724701e-02 6.382647354983611576e-02 1.054144254739786263e-01 2.299252051060834690e-01 6.718715755784081256e-02 -2.203947402555095358e-02 8.505624357312957518e-02
-3.138312058044975122e-02 -1.469553237019830851e-02 -4.743048961489908233e-03 -9.864065888678305583e-02 -1.363744038103820722e-01 1.825150134607460839e-01 4.790045589200584743e-03 -1.938958494268714500e-02 -3.825446841917538431e-03 2.983725992334095023e-02 6.587125096280939483e-04 6.569631719902092187e-03 2.417083324399690175e-02 1.603660197918824150e-03 9.111215230984091862e-03 3.987511919705967640e-03 -1.511292993214063962e-03 -8.481736072357604420e-03 -1.554748445075712941e-03 6.392388131676403004e-03 -1.634133868190237870e-02 -5.550717439192368388e-03 -8.712545637270873583e-03 8.765841839831074386e-03 -9.659310385543525002e-03
6.944617464909789636e-03 2.083718176363015366e-03 2.139099993811551664e-02 1.357728534226947670e-01 1.129188490300208347e-01 4.790045589200583008e-03 1.679287170211354874e-01 1.719626233968875664e-02 -1.221157513022251909e-03 -1.165401269234871834e-02 4.006431514885269371e-03 2.408700932374349332e-03 1.255294020882857103e-02 1.624136889907197220e-02 2.203854317318267465e-03 -6.088297077763101840e-03 -4.031960703172018240e-03 1.997446520364383471e-02 1.027832580712828570e-02 5.606993156549782906e-04 -7.661606652081298955e-04 -7.243258713954949662e-03 9.656871811374622902e-03 -1.948620681304611118e-03 -7.918980665157211371e-03
2.140110667177816742e-02 -1.691673341603780467e-02 -1.070859251129489126e-02 -5.207631381495123057e-02 -5.431205511735053004e-02 -1.938958494268714153e-02 1.719626233968875664e-02 1.845671794863006643e-01 1.697352765469615360e-02 -9.750786758830322365e-03 -3.902869159292075840e-03 -7.308896715831776289e-03 2.208065411009421317e-03 1.301742242311133661e-02 1.034556571691349833e-02 -2.716732603148431027e-02 -9.904505810019583606e-03 1.426601494492806509e-02 -8.342673017428412982e-03 -5.989718195666783769e-03 3.061409442887926598e-03 1.378622058599514484e-02 7.608377664591332856e-03 6.800849792422676392e-03 1.467452573118400647e-02
-1.157477020516112232e-02 2.025137645095026820e-02 -1.493970912452122386e-02 5.932568424802275864e-02 1.017338235162162791e-01 -3.825446841917534528e-03 -1.221157513022255595e-03 1.697352765469615707e-02 1.796380850117790529e-01 -7.190697225827597308e-03 1.036448359524290907e-03 -1.522710305008041862e-03 -1.594241715424023209e-02 1.864776417425133281e-02 8.948901337730323299e-03 -1.910614239199734388e-02 -8.779973845340547506e-03 -1.220797226866469562e-02 5.996968784170186341e-04 1.719457791765599541e-02 -3.114056390919719801e-03 6.748738874909409463e-03 1.211309755176850781e-04 -5.955136191372594617e-04 3.941044244056582553e-03
1.303461630686362366e-02 -1.466723023391675387e-02 1.080259501298335735e-02 7.563093516908653280e-02 1.145570839139872510e-01 2.983725992334094329e-02 -1.165401269234871487e-02 -9.750786758830322365e-03 -7.190697225827599910e-03 1.707690833002372122e-01 4.542534162094897382e-03 -9.136986008979670892e-03 -2.212356500192803909e-04 -1.133094562633796265e-02 -1.151567361760969096e-04 -5.409705010534861074e-03 9.493404988307531725e-03 1.529181945094510754e-02 8.593846719025266014e-05 1.234311348761978587e-02 -1.862904673983223694e-02 1.073347736685901187e-02 4.425904856414078145e-03 1.016102207257946720e-02 3.286252168758723932e-03
