1.065609422921990762e-01 3.349111437696106197e-02 -3.525441641340558169e-03 1.509309831942920281e-02 5.038852494504899616e-03 -5.919055636228938780e-03 -8.301249917307716025e-03 6.705639073861644449e-03 7.973169355188630680e-03 -2.093679561668205635e-03
3.349111437696104809e-02 9.170961818916989472e+00 -1.489971086329468231e-01 5.730075669431299729e-03 -6.223537757615926064e-02 7.785765948728468056e-02 1.162694645508334096e-01 1.007098818142307395e-01 -5.320260108696810153e-02 -1.049004895985083813e-01
-3.525441641340554266e-03 -1.489971086329459349e-01 1.012046939181282523e-01 -8.907382703194466345e-03 -8.088086584030261192e-03 6.102937833593150355e-03 8.002798016787895929e-03 -8.620406825000499068e-03 5.841742476225258475e-03 9.671210016873569779e-03
1.509309831942919934e-02 5.730075669430801863e-03 -8.907382703194454202e-03 7.578080397369087173e-02 1.474850260554287770e-03 -1.211603582651825340e-04 2.989960203037994244e-03 -1.326940754882295452e-02 -7.597984067614031028e-03 -7.583273666507438400e-03
5.038852494504904821e-03 -6.223537757615919819e-02 -8.088086584030262927e-03 1.474850260554281048e-03 7.644080869442139436e-02 -7.806707631810787251e-03 -1.053927888402707638e-02 3.205524606108526176e-03 -1.015541514262008338e-02 4.929863355059723416e-03
-5.919055636228937912e-03 7.785765948728486097e-02 6.102937833593132140e-03 -1.211603582651795118e-04 -7.806707631810788986e-03 1.019185996535985350e-01 2.933129577264028493e-04 6.836747205635569993e-03 -4.955196642855033348e-03 -8.009834402116234806e-03
-8.301249917307716025e-03 1.162694645508333263e-01 8.002798016787888991e-03 2.989960203037998580e-03 -1.053927888402707465e-02 2.933129577263996510e-04 9.939740017849019171e-02 -8.535598711693502452e-04 5.713483911910543708e-03 -7.691664227615678008e-03
6.705639073861652255e-03 1.007098818142317526e-01 -8.620406825000558049e-03 -1.326940754882295105e-02 3.205524606108494951e-03 6.836747205635574330e-03 -8.535598711693291032e-04 7.358874479192273332e-02 -1.230541494329408497e-03 -6.358023156495552601e-03
7.973169355188630680e-03 -5.320260108696815010e-02 5.841742476225264546e-03 -7.597984067614037100e-03 -1.015541514262008164e-02 -4.955196642855033348e-03 5.713483911910541974e-03 -1.230541494329400690e-03 9.308570334820101544e-02 -9.444699957255033029e-03
-2.093679561668203466e-03 -1.049004895985073127e-01 9.671210016873599269e-03 -7.583273666507442737e-03 4.929863355059722549e-03 -8.009834402116231336e-03 -7.691664227615674539e-03 -6.358023156495538723e-03 -9.444699957255045172e-03 1.010604842323522268e-01
