1.041204406283357253e-01 3.204739390262720256e-01 -2.265796770448415959e-02 1.228503014399137845e-03 1.791379656619121116e-02 2.330359377817537228e-02 2.943463756183121657e-02 -1.575386130955486186e-02 2.704905954302843415e-03 -5.983428431865258669e-03
3.204739390262720811e-01 9.269106148836263159e+00 -6.898567813446096486e-02 -2.323949288348425152e-02 4.963380382763202085e-03 2.671218867025323442e-03 6.941465768340721043e-02 -7.161799308886825088e-02 1.588556402069068174e-01 -6.051090950591241774e-02
-2.265796770448415959e-02 -6.898567813446092323e-02 8.998813971135177781e-02 1.140478998156121314e-04 -6.864370262138695146e-03 -4.995093124355387895e-04 1.629353447823784357e-02 -1.780217628927330958e-02 1.681611881838673828e-02 4.897717454580560910e-03
1.228503014399136110e-03 -2.323949288348427233e-02 1.140478998156107084e-04 5.908389398352822258e-02 1.012583156722626039e-03 -1.326505160869336473e-02 5.186094641502514771e-03 -4.726925665711956791e-03 -3.667897839896242657e-03 -7.823982657212166791e-03
1.791379656619121463e-02 4.963380382763178666e-03 -6.864370262138695146e-03 1.012583156722626472e-03 5.357322312496377859e-02 9.626048790107857508e-03 -5.818406647423842760e-03 -5.414451512255151738e-04 5.077286264628338638e-03 -7.146234342203237541e-03
2.330359377817537228e-02 2.671218867025421887e-03 -4.995093124355404158e-04 -1.326505160869336127e-02 9.626048790107854039e-03 1.004032689112104859e-01 3.554207907707281934e-03 -1.398105754289083458e-02 8.608268969617168323e-03 1.815150986789200449e-03
2.943463756183120617e-02 6.941465768340727982e-02 1.629353447823784357e-02 5.186094641502513904e-03 -5.818406647423841893e-03 3.554207907707283235e-03 7.409329261428228286e-02 -8.386857143848255522e-03 -3.563206285813883597e-03 6.635759698567222052e-03
-1.575386130955485839e-02 -7.161799308886826476e-02 -1.780217628927330958e-02 -4.726925665711959393e-03 -5.414451512255151738e-04 -1.398105754289083805e-02 -8.386857143848252052e-03 9.002122958325675661e-02 -3.353089148291088246e-03 -9.686407314734300431e-03
2.704905954302869436e-03 1.588556402069065676e-01 1.681611881838675909e-02 -3.667897839896236585e-03 5.077286264628340373e-03 8.608268969617173527e-03 -3.563206285813898776e-03 -3.353089148291095185e-03 7.570315377279149271e-02 -6.905810395422178581e-03
-5.983428431865261271e-03 -6.051090950591253570e-02 4.897717454580559175e-03 -7.823982657212165057e-03 -7.146234342203236674e-03 1.815150986789199799e-03 6.635759698567220317e-03 -9.686407314734300431e-03 -6.905810395422184653e-03 8.390720883401737995e-02
