1.955017895586220189e-01 1.439066359049111579e-02 3.565175911295650341e-02 6.909728713934184738e-03 -1.672467684216591335e-03 -6.321016881713863861e-03 -1.359480171344495947e-02 2.623420804444429261e-04 -1.301865247553636758e-02 8.533520504437480669e-03 1.238315657180831357e-02 -2.898304575292157646e-03 -1.020616599269593382e-02 1.000898944927919830e-02 -1.696171853670627380e-02 8.238107981247371273e-03 2.973001143839230746e-03 8.405366395405726443e-03 -2.121397722325293563e-04 -5.979160828095048119e-03 -1.496577476267529037e-02 -5.323130421933833060e-04 1.846300072246897031e-02 4.507586499119016141e-03 -8.681980116709748369e-03
1.439066359049111579e-02 1.571994692458675846e-01 2.686015685391009850e-02 1.254906774835275879e-02 1.465580031460247783e-03 -1.394113393348276036e-03 -1.258209971395332638e-02 -1.125419852385542430e-02 8.749585389096521323e-03 -9.919428766407438480e-03 -6.216400687301982218e-03 6.875506109031628323e-03 3.504172163719195595e-03 1.111584454100224967e-02 5.125567490002181064e-05 -5.870988042743809088e-03 -4.587000381465102384e-04 -1.337700129509736269e-02 1.236187186403734858e-02 6.132362772093417555e-03 1.018047212848883733e-04 1.352732975895171684e-03 1.445082198394742352e-03 3.729386251419228217e-03 9.350647648310012570e-04
3.565175911295651728e-02 2.686015685391009503e-02 1.439822896963555543e+01 5.766683944346688406e+00 3.621790166553144619e-02 5.327878732867662170e-02 1.337113318255673533e-01 3.623480725707489691e-02 5.440241919004201038e-02 -2.840484232077724810e-02 1.434056512562713326e-01 8.894436016850697235e-02 1.436600103769134773e-01 -2.741800309919749726e-02 -6.940535774893759682e-03 -4.430529458293977485e-02 -3.284759535846164258e-02 -1.561036324534078590e-01 -4.744158187567444618e-02 -1.208426270148443699e-01 5.775004844512331842e-03 -8.466515557327562724e-02 5.335851128964947537e-02 -7.019696303611201726e-02 1.954849378689335615e-02
6.909728713934173462e-03 1.254906774835276052e-02 5.766683944346690183e+00 6.655417182799673981e+00 1.648954010002044723e-02 -8.157113525948175847e-02 4.870883111514994618e-02 -2.240878929352777341e-02 3.077271606198179674e-03 -3.288736367587812709e-02 -5.107117299485735250e-03 1.260398650158721205e-02 2.907948268471023667e-02 7.396671426595415738e-03 -5.683276734384799106e-02 4.362154568182862596e-02 -2.760874781083911406e-02 -1.248923053687185231e-01 3.771550835012529163e-02 -2.706960685258342006e-02 7.116555527563801775e-02 -4.120352593066813410e-03 -3.662879569795933488e-02 -1.024203162397151201e-02 -2.241840032562237087e-02
-1.672467684216592419e-03 1.465580031460249084e-03 3.621790166553143925e-02 1.648954010002044723e-02 1.987563754419904849e-01 1.822874901522341523e-02 4.164498940939145161e-03 9.679230412465112884e-03 -2.585481800579571970e-02 2.628216495044333710e-03 9.209572450493841086e-03 -9.906864355444794726e-03 3.203055655925347682e-03 2.718549223943542755e-03 -5.381803140841296632e-04 -1.543571270596301318e-03 1.156367880074609007e-02 5.031385444676131184e-03 -1.537259083507280279e-02 6.566524137163426249e-03 5.350025774961839065e-03 8.282602765883625637e-03 -1.572096386112626504e-02 -1.455939627091847564e-02 -1.008544119914676560e-02
-6.321016881713863861e-03 -1.394113393348276036e-03 5.327878732867660089e-02 -8.157113525948175847e-02 1.822874901522341176e-02 1.594709793719343016e-01 -1.691180216107069766e-03 1.244726468582343058e-02 -6.769092801501168377e-03 -7.051445044712576458e-03 -4.362776435242473423e-04 1.563195938854709463e-02 1.210330322638334885e-02 -9.893800253341840031e-03 4.757528162832379108e-03 1.511338638893448480e-02 -3.183633014384438468e-03 -5.087268094346199081e-03 1.018546783334752480e-02 3.007041421650470409e-03 -8.518387782663911639e-03 2.187399241862485796e-03 3.847505021227146972e-03 6.429842116852923020e-03 7.218029715596813514e-03
-1.359480171344496120e-02 -1.258209971395332638e-02 1.337113318255673811e-01 4.870883111514996006e-02 4.164498940939143426e-03 -1.691180216107070417e-03 1.591640899998566505e-01 -6.479649213476055929e-03 2.756052292700200169e-03 1.632309848276581330e-03 7.207960706461784273e-03 -1.692260286802655311e-03 1.120140519340846567e-02 1.623841920576896830e-03 1.387090366308741871e-02 -6.632657006565758490e-03 9.588472618267044126e-03 -8.188448248496538531e-03 -2.358721238707577397e-03 6.615275317710439876e-03 2.049532238624808544e-02 -3.647360712133872369e-03 -5.285291605162955458e-03 -9.443028102372205343e-03 -2.532166120438066829e-03
2.623420804444463955e-04 -1.125419852385542603e-02 3.623480725707488304e-02 -2.240878929352775953e-02 9.679230412465116354e-03 1.244726468582343058e-02 -6.479649213476053327e-03 1.810991690169636015e-01 1.050635893052620506e-02 2.744718696064529957e-03 7.003738981375121596e-03 -5.981801705045234133e-03 1.148100824353450697e-04 8.485131701573533566e-03 3.640432280487845059e-03 -1.917252376184199608e-02 1.121331525635010712e-03 -5.023422168752351979e-03 6.558522492560277728e-04 -7.927554379525372785e-03 2.217013133372977909e-02 3.078532068459956597e-03 -2.681718330571098742e-03 7.923726834615291885e-04 -1.217481126975262628e-03
-1.301865247553636411e-02 8.749585389096523058e-03 5.440241919004201038e-02 3.077271606198187480e-03 -2.585481800579571970e-02 -6.769092801501170112e-03 2.756052292700198868e-03 1.050635893052620333e-02 1.861036936188034119e-01 1.070349031355820150e-02 -1.280097896704367536e-02 1.265336742929340811e-03 -2.948632127524281575e-03 -6.192646034904190216e-03 9.950580215538670781e-03 -5.196410500958472236e-04 -7.141395813666412927e-03 -2.478283255488768211e-02 -1.882678806669451114e-03 2.163574817152698077e-04 -5.156527890705869463e-03 -9.920785225149837683e-03 -1.452672938195975066e-02 7.223782722000392405e-03 -1.485525664495852306e-02
8.533520504437480669e-03 -9.919428766407435011e-03 -2.840484232077726892e-02 -3.288736367587813403e-02 2.628216495044333276e-03 -7.051445044712576458e-03 1.632309848276583064e-03 2.744718696064534728e-03 1.070349031355819977e-02 1.765217196378632836e-01 1.242433038576675093e-03 3.941123961203690795e-03 3.553026213363126139e-03 -5.237196137160300864e-03 -4.264822479875119386e-03 1.596119040462207206e-02 -2.719914127986882910e-02 7.254737999632544093e-03 -1.366518525545286876e-02 9.906050955433780281e-03 3.156711593349718729e-03 5.321883702540941021e-05 -1.431718024023303885e-02 -1.968517823321467089e-02 2.938256277732581492e-03
