7.258341493288013313e-02 -3.726924461589511788e-03 -6.934812385196290931e-03 1.102971496929282778e-03 3.705016130451349587e-02 2.277847005140372881e-03 6.939666298779409784e-03 8.554957893282877975e-04 7.673771788186152867e-03 3.721560512072995177e-03
-3.726924461589511788e-03 6.065561113275179383e-02 2.501835044548663366e-03 4.222374550835359622e-04 -6.325657740082982032e-03 1.076431860562152530e-02 -7.102399480297148966e-03 4.289674353421171066e-03 -5.282368343179017281e-03 -2.018320965549407018e-03
-6.934812385196291798e-03 2.501835044548662932e-03 5.582793358650375848e-02 4.479678962478974950e-03 6.100265849769295756e-02 5.724985817559000850e-02 1.909585018288778233e-02 2.641689230307506155e-03 8.296026309196915215e-04 4.020362783227178841e-03
1.102971496929283212e-03 4.222374550835359080e-04 4.479678962478975818e-03 6.317336975206358507e-02 -8.593969539670795812e-03 2.800927244683987585e-02 8.203518790634427640e-03 4.779796019804301971e-04 -1.367354735574801469e-03 -5.414176873756010831e-03
3.705016130451349587e-02 -6.325657740082987236e-03 6.100265849769295756e-02 -8.593969539670788874e-03 4.515983053055149021e+00 1.850495549717431354e+00 9.178166796122533971e-03 5.994259711804909331e-03 2.913951739558071768e-02 -4.392690861709523664e-02
2.277847005140374182e-03 1.076431860562152010e-02 5.724985817559002238e-02 2.800927244683987932e-02 1.850495549717431576e+00 3.551917803155965281e+00 1.347660914921395836e+00 -3.078289801420455284e-03 3.070403870958431786e-02 3.185326889617046738e-03
6.939666298779408049e-03 -7.102399480297148966e-03 1.909585018288778926e-02 8.203518790634427640e-03 9.178166796122358764e-03 1.347660914921395836e+00 1.481977956805472063e+00 -4.933701134799192180e-03 3.363875299868170337e-03 1.627863222151155337e-02
8.554957893282876891e-04 4.289674353421171066e-03 2.641689230307507023e-03 4.779796019804303056e-04 5.994259711804907596e-03 -3.078289801420454417e-03 -4.933701134799191312e-03 6.176423721003524575e-02 -7.138929112802779725e-03 3.673172284286084738e-04
7.673771788186152000e-03 -5.282368343179017281e-03 8.296026309196915215e-04 -1.367354735574801469e-03 2.913951739558071075e-02 3.070403870958431786e-02 3.363875299868172072e-03 -7.138929112802779725e-03 7.272169768897701614e-02 5.452135031155265314e-03
3.721560512072996912e-03 -2.018320965549407018e-03 4.020362783227177106e-03 -5.414176873756011699e-03 -4.392690861709523664e-02 3.185326889617053677e-03 1.627863222151156031e-02 3.673172284286084738e-04 5.452135031155265314e-03 6.339492268020395505e-02
