1.750207285374700916e+01 -8.372945296250518254e-02 1.361802892086852179e-01 2.483236650925973454e-01 -3.832938248851061047e-01 4.745882300661483783e-02 7.272993189642086576e-02 -3.356458135930633913e-01 1.757323217613202260e-01 1.386199371048975060e-01 -1.778199237472799510e-03 1.588754054265330562e-01 -5.788070826727489959e-02 -5.287519078924165505e-01 -9.359469754593030544e-02 -5.809268407602218021e-02 -2.470164551961855082e-01 9.553706458467088602e-02 1.086859790640696544e-01 -3.294871216644885137e-01 -1.212727320387301244e-01 -3.092564037625206708e-01 -2.870631317940346428e-01 -5.140868628804399348e-02 2.573158515791975492e-02
-8.372945296250497438e-02 3.141155887055168128e-01 -2.736220444330445672e-02 5.758915134703228300e-02 -1.843584648744170731e-02 -5.632194598340110880e-02 6.166388227591445333e-04 -3.377596865847130175e-02 3.578625339306666653e-02 -3.068761717323412880e-02 -1.381097651566240425e-02 -5.947133331926397065e-02 -3.788333467037938163e-02 -1.779797442493797829e-02 -2.598461515696475627e-02 3.532535220506260315e-02 2.743314184055667404e-02 -3.281938897255586712e-02 7.423666365507065878e-02 -2.260489064434480222e-02 -8.675477332812250864e-02 4.446228967114067634e-03 7.871439805164061332e-02 -2.910679477384542357e-02 1.092053994097185246e-02
1.361802892086878547e-01 -2.736220444330441509e-02 5.625854103201967105e-01 4.581687158850194369e-02 -2.239397747336672323e-02 7.121567850088664220e-02 -2.982369483848573526e-03 5.033042236249499896e-02 -3.136960054383326063e-02 7.861081062341157555e-02 -5.929190388151865665e-03 -5.510173070768133174e-02 2.948864347954475301e-02 -7.894426906817728073e-02 2.836937866704630079e-02 -2.494721324190370473e-02 9.031836265361499472e-02 5.167602721773265073e-02 1.937571329173620738e-02 5.336511271034106302e-02 -2.924228142959945168e-02 6.555851985043931185e-02 -7.286875988116878200e-03 4.512922853625354197e-02 5.839213503949503004e-02
2.483236650925964850e-01 5.758915134703230382e-02 4.581687158850195063e-02 2.535162178768654573e-01 -3.921567739473780928e-02 9.629965041061609721e-03 1.406844376662175211e-02 -6.957999910660678244e-03 3.508660412360366937e-02 -1.764162645852910410e-02 7.191194087024785353e-02 -8.417424959234684478e-02 -3.665795348837997542e-02 2.327981664777580353e-02 4.897579252362650737e-03 3.289743022854750565e-03 -9.390031096531567534e-03 -4.846241329975533446e-02 -2.379547772794983040e-03 -2.312330862136801127e-02 4.263144432415939128e-02 -4.304741257394077009e-02 2.525474467524459893e-02 3.227700102750571259e-02 6.434499013770229522e-03
-3.832938248851065488e-01 -1.843584648744171772e-02 -2.239397747336671629e-02 -3.921567739473780928e-02 2.876317445949818086e-01 4.124516301765859122e-02 -1.486388479292208124e-02 7.287516353857789383e-03 -7.598152536719095240e-02 3.467170201033764609e-02 4.404585261658280210e-02 -9.528692845062410738e-03 3.003090400454338019e-03 1.314788213738889763e-03 -4.027030325409911710e-02 -3.954775356463476055e-02 -5.407810128188070969e-02 1.136223205898266239e-02 4.966105878115073535e-02 -3.670501735076840688e-02 3.835619496432497721e-02 -1.541585758731595091e-02 2.469510719671309806e-02 5.681316471901348697e-02 -6.902938383530678526e-03
4.745882300661435210e-02 -5.632194598340112268e-02 7.121567850088666995e-02 9.629965041061587169e-03 4.124516301765857734e-02 2.975459724458979216e-01 -5.643655356893716862e-02 1.325673180330744563e-02 -1.302962427634622548e-02 3.402168108513237837e-02 -3.068980360736807758e-02 -3.266584613872566822e-02 -2.387670696128839018e-02 9.889563596009511362e-03 -2.912254017357999991e-02 -4.038424562902238196e-02 4.346079630273878835e-02 7.152705194997982519e-02 4.097134851718108040e-02 3.985208393201999238e-02 -3.405297025884259201e-04 -2.090098709827763537e-02 1.325532515593513642e-02 1.353181043961151084e-03 -5.581957677837394438e-02
7.272993189642121270e-02 6.166388227591203556e-04 -2.982369483848573526e-03 1.406844376662175038e-02 -1.486388479292206390e-02 -5.643655356893714781e-02 2.842283123234482511e-01 -2.969305523402021238e-02 1.064275078568372411e-02 -1.037557968441619148e-02 -4.542013252591715899e-03 2.771182403709210231e-03 2.115927830847497831e-02 -4.452389924911141078e-02 6.439301725987735259e-02 -9.797220434130905417e-03 5.495936097100321584e-04 -4.351381153611690727e-02 3.388928821911000450e-02 7.458378772236236645e-03 4.292590577574363631e-02 -4.829006890507610283e-02 4.726726023625590217e-02 -3.757559278049858904e-03 2.255450545086142358e-02
-3.356458135930632802e-01 -3.377596865847130869e-02 5.033042236249504753e-02 -6.957999910660696459e-03 7.287516353857767699e-03 1.325673180330746125e-02 -2.969305523402021932e-02 3.051931674954221907e-01 -2.320087282354049707e-02 6.881684187941148646e-03 -1.171749387585637250e-02 -7.336596969228784126e-02 3.937459246752114672e-02 1.762687876399388065e-02 -4.600187339757938476e-02 -1.515903592099349280e-02 1.511113054677358514e-02 -8.640950350871959632e-03 -8.339834177867859466e-02 5.004467323955483909e-02 4.839356667267313145e-02 1.868653035379646069e-02 -7.964414442970009153e-03 -3.496765484605304872e-03 2.968843716942264413e-02
1.757323217613206978e-01 3.578625339306668041e-02 -3.136960054383333696e-02 3.508660412360370406e-02 -7.598152536719093852e-02 -1.302962427634623416e-02 1.064275078568373972e-02 -2.320087282354052483e-02 3.444676750418602107e-01 1.189471665809660982e-02 -2.876259707733042764e-02 5.318052704163601235e-02 3.501094720799631521e-02 -5.177566697972368209e-02 -9.123757408037384831e-03 -2.521541817714229375e-02 6.221823363366478510e-02 6.527409041412352009e-02 -6.766302633746011652e-02 1.780659196900277741e-02 5.135716772490221682e-02 -1.346166218325164227e-02 -1.190010842816301151e-02 -5.479866008532652266e-02 1.364082312431234671e-02
1.386199371048977835e-01 -3.068761717323413227e-02 7.861081062341157555e-02 -1.764162645852911104e-02 3.467170201033765997e-02 3.402168108513235756e-02 -1.037557968441620709e-02 6.881684187941157320e-03 1.189471665809660114e-02 3.199662510408479710e-01 -4.493689149823384965e-02 8.185446623522904530e-02 9.049265725833050694e-03 -3.575928221414750169e-02 -5.743769078430585595e-02 5.234653853791636051e-03 2.454062548831410784e-03 -4.670436848677277097e-02 -1.447242371588284291e-03 1.778755921191731539e-03 1.943684101854536647e-02 -4.364598355957568371e-02 1.215210926720725407e-02 -1.167379732863264678e-02 5.729680169664741474e-02
