1.592961152247308887e-01 1.193384853690236495e-02 2.118469340119268074e-02 -1.342895175897533717e-02 -7.942548189319312626e-03 -5.707162877406972380e-04 -7.175974868464688079e-03 -7.253601186603318013e-03 -7.981776628110089436e-03 9.268641565657865372e-03 1.000693014962333871e-02 3.161758766918573108e-03 -1.040335725739304634e-02 7.243607801096446121e-03 -8.504206035665600946e-03 9.473193903381841099e-03 -5.393804946257460715e-03 3.497893180008876911e-03 -5.634496359563441643e-03 -4.693563480358207626e-03 -2.059388171735054840e-02 -8.556100587834734525e-04 1.481605896517813360e-02 3.391751370171184211e-03 -7.467892250528879172e-03
1.193384853690237189e-02 1.221195275847707790e-01 -1.473065343010427353e-01 -9.879796981612534723e-02 2.403578812650627745e-03 4.054209456016789892e-03 -1.033485443776258929e-02 -3.812828095466832667e-03 6.846217782871691013e-03 -4.249438573234009218e-03 -2.267644840436160419e-03 7.593487806581384475e-03 -2.618376250345217054e-04 1.186986945661377621e-02 1.341864712907410960e-03 -5.745881958742499879e-03 -2.604988281817074806e-03 -7.433859206114596004e-03 1.032031796201446361e-02 4.352120338661881645e-03 8.907817915548513904e-04 2.368122235944138262e-04 -1.756703004653625225e-03 6.893838045182350271e-04 2.860288265101867001e-03
2.118469340119345096e-02 -1.473065343010427353e-01 1.495873254929118801e+01 6.167085124941307228e+00 3.593823986428965056e-02 4.929957661449776984e-02 1.262932543353374182e-01 4.745605113947444498e-02 5.746788290862757387e-02 -3.751171706322768695e-02 1.428474721068698494e-01 9.985199845500636329e-02 1.470932282019035975e-01 -3.040143964991836104e-02 -1.471958691174867460e-02 -5.645826311552450821e-02 -2.662640544225290673e-02 -1.661247607916328251e-01 -4.937043915663048843e-02 -1.305637733109944465e-01 1.474776254063091610e-02 -9.107220411365989088e-02 6.211442337259003715e-02 -6.756845729069338446e-02 2.709709247735565124e-02
-1.342895175897539095e-02 -9.879796981612530560e-02 6.167085124941308116e+00 6.853573636242082934e+00 5.803972703811499439e-04 -9.407779737343735516e-02 3.858023118677244429e-02 -1.670626424631331541e-02 2.736143682588532133e-02 -1.900493660257443138e-02 1.120686496932429745e-03 2.144959838453612891e-02 2.005279543239833415e-02 2.598632595553110672e-02 -5.811465774245695715e-02 3.631191296909163507e-02 -1.626501903693959236e-02 -1.251794451413557885e-01 3.799422442665364302e-02 -2.339371589902767071e-02 7.825400473612356689e-02 1.352048235818215267e-02 -2.731670561098042960e-02 -1.633020546946629264e-02 4.346397290641728674e-03
-7.942548189319312626e-03 2.403578812650631214e-03 3.593823986428942158e-02 5.803972703810519320e-04 1.464968129867744440e-01 1.210105178518416057e-02 5.280692249166813942e-03 9.426477370316694790e-03 -2.394616263483981614e-02 1.803628692242469555e-03 7.160067054482887813e-03 -1.423443743584935223e-02 -6.763312006684552274e-04 1.108756388197192294e-03 1.129473009588785040e-03 -6.128637782089831412e-03 1.285141602020253501e-02 1.329776645210234811e-03 -1.284119743828829145e-02 4.852202599553262843e-03 7.924895310611627941e-03 3.011642201840095123e-03 -1.064906622217186294e-02 -1.401184448634931225e-02 -1.551385602247218505e-02
-5.707162877406963706e-04 4.054209456016790759e-03 4.929957661449849149e-02 -9.407779737343721638e-02 1.210105178518416404e-02 1.336628651266555667e-01 -4.747152163858985550e-03 1.435444031156365118e-02 -4.410520037775866008e-03 -1.049273159610690509e-02 -3.049733851776802087e-03 1.663085065173599761e-02 1.123968210437499386e-02 -1.080982829332896578e-02 2.530181802517714879e-03 9.941815522706055203e-03 -4.474474167253158358e-03 -2.718982010923178157e-03 1.170796534426560287e-02 7.124241124480770217e-03 -6.901118514243941189e-03 3.151366212789580073e-04 1.014471090246194321e-02 6.953437751013157725e-03 7.546144302258323694e-03
-7.175974868464685477e-03 -1.033485443776258929e-02 1.262932543353371961e-01 3.858023118677245816e-02 5.280692249166812208e-03 -4.747152163858990755e-03 1.338273840855296326e-01 -8.498356080535073714e-03 3.392419577434760414e-03 -9.156201360004528889e-04 7.470205937468023943e-03 1.784514455087338755e-03 6.241160720892955510e-03 -2.538819794419664485e-03 1.031815326067012789e-02 -8.999128054366133458e-03 1.025633511462614375e-02 -7.593927363555992051e-03 -3.347178221589797859e-03 5.077350059168908060e-03 1.882522689482500275e-02 -2.173406364642857264e-03 -3.141237301904245809e-03 -8.062341166381770119e-03 5.056974991355820889e-04
-7.253601186603314543e-03 -3.812828095466835269e-03 4.745605113947436171e-02 -1.670626424631333970e-02 9.426477370316698259e-03 1.435444031156365638e-02 -8.498356080535073714e-03 1.451138472686218928e-01 1.238161201358041778e-03 2.852260749588545873e-03 3.147445061192342009e-03 -1.743699785516004052e-03 6.019540135624204638e-05 4.533816141251494417e-03 4.631152220490164896e-04 -1.195889527470110972e-02 -9.688259459762066372e-04 -3.208994690392296453e-03 1.706826600447742355e-03 -4.348727386755170572e-03 1.639136761445763452e-02 -3.464163124993110943e-04 -5.403881625573454285e-03 -7.054490109648134768e-05 -5.426518237989248067e-03
-7.981776628110089436e-03 6.846217782871704891e-03 5.746788290862746978e-02 2.736143682588541848e-02 -2.394616263483982654e-02 -4.410520037775866875e-03 3.392419577434748704e-03 1.238161201358040260e-03 1.465234214786537148e-01 1.198957750163727812e-02 -1.405550254312465386e-02 1.134520217956425667e-03 -1.126053391707706108e-03 -9.929910717216640370e-03 7.519679458553573184e-03 -6.938753859351582277e-04 -2.205707997221111570e-03 -2.317089509976699019e-02 1.126093499466695102e-03 -3.261205113298883823e-03 -4.051902781617425751e-03 -9.447993721747816043e-03 -1.466764081912213732e-02 8.124585416363280799e-03 -1.715670749640664516e-02
9.268641565657870576e-03 -4.249438573234007484e-03 -3.751171706322742327e-02 -1.900493660257434811e-02 1.803628692242462833e-03 -1.049273159610689815e-02 -9.156201360004512626e-04 2.852260749588547174e-03 1.198957750163727638e-02 1.485693629679070704e-01 -2.135592750107172949e-03 8.332995167868961078e-03 2.088037560795921038e-03 -1.787253421506394607e-03 -7.070363923003523086e-03 1.913590106762965565e-02 -2.752616764761706483e-02 2.640171192194783276e-03 -1.647305833673423300e-02 8.119464489763184717e-03 5.020522810626605256e-03 -5.740703792008451656e-03 -1.504291657924336501e-02 -1.958297016693767711e-02 7.342017201853615147e-04
1.000693014962333698e-02 -2.267644840436215930e-03 1.428474721068643816e-01 1.120686496933871734e-03 7.160067054482874803e-03 -3.049733851776811194e-03 7.470205937468024811e-03 3.147445061192341575e-03 -1.405550254312464518e-02 -2.135592750107168612e-03 1.306203713805263456e-01 2.227244238672340757e-03 6.726938733929574248e-03 4.243876574515308532e-04 6.995838706467911831e-03 3.991844056015899853e-03 1.284018052205306536e-03 7.653619138826973749e-03 -2.434719335407904695e-03 -5.524071040609628697e-03 -2.068480403349360567e-03 -9.673977090950270155e-03 -1.269290119244625460e-02 2.446510683884205607e-03 -9.811074922228464959e-03
