8.049703394534458989e-02 -2.720518456267972517e-04 -2.067793928473153945e-04 6.198001615470821301e-04 -1.160709710361504648e-03 7.367520695958423849e-02 8.836627499767327892e-03 6.352273622355814747e-03 5.551133939300009063e-03 -4.041823526055513655e-04
-2.720518456267969265e-04 5.661743533735989070e-02 -2.729677989319288615e-03 -4.673370528755509470e-03 9.419007127540034163e-03 4.578529128510996221e-02 -2.280061219664467499e-03 1.502698194414019616e-03 -3.677376878597253106e-03 1.060483307579729783e-03
-2.067793928473143374e-04 -2.729677989319288615e-03 5.475174221428406873e-02 1.605853401244738965e-02 1.937844095955015139e-02 8.580638592591000036e-02 5.308672625057633820e-02 -4.380500359347365728e-04 1.949583807079087764e-03 8.716850869178539851e-03
6.198001615470824554e-04 -4.673370528755508603e-03 1.605853401244738965e-02 5.210265571484017089e-02 -3.278241695967278047e-03 2.522110900476586676e-02 2.964830161667544178e-02 1.244848819505827244e-04 3.776834936670929802e-03 -1.080494587279237639e-02
-1.160709710361502479e-03 9.419007127540037633e-03 1.937844095955015139e-02 -3.278241695967279781e-03 5.811482934550092627e-02 5.483045618795774623e-02 5.144356279740201071e-02 -1.097558185662975139e-02 1.412465281067159194e-04 -4.524991755853782468e-04
7.367520695958421073e-02 4.578529128510996915e-02 8.580638592591000036e-02 2.522110900476581472e-02 5.483045618795771153e-02 4.864820678172007362e+00 4.304380788068331576e+00 -1.382161442599411962e-02 9.663438641418648986e-03 6.462153368844907042e-02
8.836627499767310545e-03 -2.280061219664440610e-03 5.308672625057640065e-02 2.964830161667528566e-02 5.144356279740198296e-02 4.304380788068331576e+00 4.674011332733934765e+00 -3.458917367428978457e-02 -2.477382883398430991e-02 8.035478872935321315e-02
6.352273622355812145e-03 1.502698194414019183e-03 -4.380500359347373317e-04 1.244848819505841068e-04 -1.097558185662975139e-02 -1.382161442599411788e-02 -3.458917367428976375e-02 3.513863468000959223e-02 -6.267758134673079122e-03 -2.271280953564961021e-03
5.551133939300009930e-03 -3.677376878597252239e-03 1.949583807079087331e-03 3.776834936670928934e-03 1.412465281067158381e-04 9.663438641418657660e-03 -2.477382883398432725e-02 -6.267758134673079122e-03 6.056822711871806542e-02 3.348844079798296569e-03
-4.041823526055535339e-04 1.060483307579729783e-03 8.716850869178539851e-03 -1.080494587279238680e-02 -4.524991755853845351e-04 6.462153368844877899e-02 8.035478872935240824e-02 -2.271280953564954949e-03 3.348844079798297003e-03 6.337743073800164439e-02
