1.066157479852610640e-01 3.321820221385547722e-02 -3.614480359196545114e-03 1.512888156964342992e-02 5.053101716353127805e-03 -5.864272786672100959e-03 -8.244765393230565551e-03 6.739780735104144993e-03 7.921632240763150368e-03 -2.169594787922607751e-03
3.321820221385567151e-02 9.170530167888159667e+00 -1.488814045690410592e-01 5.609396714427185814e-03 -6.223469139972571951e-02 7.790775811178805854e-02 1.162814480876776801e-01 1.006586381873416369e-01 -5.311271676009466508e-02 -1.048824467608318461e-01
-3.614480359196538609e-03 -1.488814045690401155e-01 1.012977670025702742e-01 -8.800577655226385701e-03 -7.972777920415228745e-03 6.097879172349625516e-03 7.878488542106747844e-03 -8.832368572417956948e-03 5.712662465247510084e-03 9.546676006143230489e-03
1.512888156964342472e-02 5.609396714427187548e-03 -8.800577655226380497e-03 7.586897698746419838e-02 1.467775673477588307e-03 -9.770760547603919753e-05 2.935885407754869423e-03 -1.346575808501631298e-02 -7.652816959728945406e-03 -7.661055458449063382e-03
5.053101716353127805e-03 -6.223469139972581665e-02 -7.972777920415228745e-03 1.467775673477585271e-03 7.642186311233219176e-02 -7.777150725857997007e-03 -1.060297072557245604e-02 3.234342959802662121e-03 -1.011204321516721676e-02 4.870809758179836871e-03
-5.864272786672100092e-03 7.790775811178794752e-02 6.097879172349614241e-03 -9.770760547604154212e-05 -7.777150725857999609e-03 1.018059057845037696e-01 2.553817687382359909e-04 6.850856583571649991e-03 -4.909339037058262252e-03 -7.970220314051926908e-03
-8.244765393230558612e-03 1.162814480876776663e-01 7.878488542106751313e-03 2.935885407754868989e-03 -1.060297072557245257e-02 2.553817687382384303e-04 9.941399849588329618e-02 -7.763105774363427726e-04 5.673554127569157418e-03 -7.541909739483139939e-03
6.739780735104142391e-03 1.006586381873399855e-01 -8.832368572417932662e-03 -1.346575808501631645e-02 3.234342959802649978e-03 6.850856583571639583e-03 -7.763105774363760576e-04 7.388369999410766831e-02 -1.141237357987678371e-03 -6.108758632439848478e-03
7.921632240763150368e-03 -5.311271676009462345e-02 5.712662465247506614e-03 -7.652816959728941069e-03 -1.011204321516722196e-02 -4.909339037058264854e-03 5.673554127569159153e-03 -1.141237357987694634e-03 9.309844942793085720e-02 -9.430746220220127124e-03
-2.169594787922606016e-03 -1.048824467608307359e-01 9.546676006143225285e-03 -7.661055458449067719e-03 4.870809758179829065e-03 -7.970220314051911295e-03 -7.541909739483142541e-03 -6.108758632439852815e-03 -9.430746220220116716e-03 1.010634233217865413e-01
