1.368710259015921415e-01 -1.251461858835958233e-03 7.584300642929637029e-03 -1.477944849534155482e-02 2.367472554879003661e-03 -5.470170228116656534e-03 7.911274874782818489e-03 1.847129056533535624e-02 1.398570809670577784e-03 7.921433089037517236e-03 1.267573119337025468e-02 -1.779849061247334042e-03 1.446279239271423388e-03 -2.629220030615072798e-02 -1.150991498416922831e-02 9.323139010839469332e-03 -1.523952467010697420e-02 7.416921307637405932e-03 -3.049515643252365040e-03 2.648449751526664453e-03 1.230422836015942784e-03 -1.107987380864306273e-02 4.933773498351860451e-03 1.704189825241653536e-02 5.554568059251707886e-03
-1.251461858835964521e-03 1.135975204175182496e-01 -5.120234776148947613e-03 4.753320090736540271e-02 2.995936191232516366e-02 -1.473742009318681698e-02 2.966665170940072159e-04 -7.609596837376517674e-03 -2.278363330194725124e-03 -1.141641740757564326e-02 -8.873874861954624341e-03 4.438067590113986397e-04 -2.739758284416921562e-03 -8.921884639367111056e-03 -7.391099134041681116e-04 2.215682096040543642e-02 -7.301583075577198524e-03 -1.421393669678593791e-02 -1.463203450222958987e-02 3.438104687892679003e-03 -3.432023071339798410e-03 2.902828812998288835e-02 2.317195614246488067e-02 6.764816193081605710e-04 1.928092997925020050e-02
7.584300642929634427e-03 -5.120234776148939806e-03 1.091197283231116061e-01 9.839015100353469545e-02 1.504429750257200993e-01 -1.617521445643580000e-03 8.228087574748613534e-03 -1.204662889696336489e-02 1.845485100983890962e-03 2.257162200072485719e-02 -4.191189547014842823e-03 -5.151713464847202870e-03 1.156498557943472227e-02 1.938508947906228581e-04 1.239592407470968896e-02 2.088753807569345908e-02 -2.908219164311524538e-02 3.306585450928381520e-02 -3.391810998531703380e-03 8.095303149991194686e-03 -2.607894048670936910e-02 1.953577286461929963e-02 1.379788976310302763e-02 9.093995875501354256e-03 1.265945575520339116e-02
-1.477944849534144553e-02 4.753320090736525699e-02 9.839015100353562526e-02 1.042494069077212693e+01 9.839549541530606902e+00 -1.118447321319803872e-01 1.426759102634315712e-01 2.278075523568941912e-02 -4.515617636525542759e-03 1.077462645427771093e-01 -9.712313116709689331e-02 -1.670772044362971859e-02 -5.364879080989413962e-02 -1.026118110816682388e-01 -7.753364880289018157e-02 -1.841870039989059737e-01 -7.225279397949646576e-02 7.781671524385240513e-03 -2.762318780724293266e-02 6.716761448758690189e-02 8.052208338888658390e-02 1.665214971494110019e-01 4.722140221546692468e-02 4.107806531200096367e-03 6.822818174789054002e-02
2.367472554879017539e-03 2.995936191232570489e-02 1.504429750257202936e-01 9.839549541530603349e+00 1.148103821028350779e+01 -1.549028484807471739e-01 1.041204876339443530e-01 -2.198861660819224559e-02 5.049264873682078603e-02 1.714864592846044866e-01 -3.123433977084185895e-02 -9.868937651914398701e-02 -6.862352357180311058e-02 -1.142440868330974330e-01 -8.092789005507569633e-02 -1.302576905320644851e-01 -6.404682380285542376e-02 9.417719850278043203e-02 -5.795198650130298224e-02 1.088844557802381846e-01 1.061231869748049256e-01 2.306592006690562080e-01 2.454268800093983849e-02 -2.206672064875492278e-02 9.827963311406320845e-02
-5.470170228116660004e-03 -1.473742009318682218e-02 -1.617521445643584554e-03 -1.118447321319809007e-01 -1.549028484807468409e-01 1.413092735694387314e-01 1.147252998716370709e-02 -2.698233058671913390e-02 -6.743502921270734356e-03 1.967637816130648684e-02 4.655776361792483511e-05 2.764378096096900030e-03 1.245614111216459749e-02 1.103066421884777576e-02 -4.337875092255367125e-03 -4.725080458364904618e-03 -8.926436696384452973e-03 -2.569362856387839063e-03 -5.573386793973296449e-03 1.754030973341566806e-03 -1.021129349390515959e-02 -1.709297870418241896e-02 9.360048392765274450e-04 1.632470665740491308e-02 -2.238590947650096613e-02
7.911274874782811550e-03 2.966665170940196842e-04 8.228087574748629146e-03 1.426759102634324594e-01 1.041204876339457686e-01 1.147252998716369841e-02 1.512344540500988321e-01 1.921310958597809496e-02 -5.200808224703485760e-04 -1.796842839469397698e-02 5.494032611972025394e-03 7.346990712863754429e-03 1.117015615421796879e-02 6.985858415019971686e-03 7.673764442075061256e-04 -1.068465952127247223e-02 -1.338751088014608973e-02 2.911165724588649431e-02 1.137393821654978168e-02 -7.440938194923842498e-04 -1.632225424211105648e-03 -8.543513243144872050e-04 3.755569717587145789e-03 -2.758144589595618555e-03 -7.842008254255767186e-04
1.847129056533535624e-02 -7.609596837376520276e-03 -1.204662889696337010e-02 2.278075523568981464e-02 -2.198861660819230804e-02 -2.698233058671912696e-02 1.921310958597808802e-02 1.478754844772272870e-01 1.127570860459938852e-02 -9.590108145305654627e-03 -6.866316967397628063e-03 -4.788901350053204227e-03 6.408253195037810594e-03 8.176868216094316383e-03 8.297354241545094530e-03 -2.765411491904612093e-02 -1.226830401147849768e-02 1.314696765591981571e-02 -1.812545836682254012e-04 1.019385095823870969e-02 -1.169766602937093863e-02 1.248144658558094852e-02 1.688430758822694663e-03 5.932199088364930803e-03 2.619024537999196933e-02
1.398570809670578218e-03 -2.278363330194726425e-03 1.845485100983892263e-03 -4.515617636525812509e-03 5.049264873682072358e-02 -6.743502921270726549e-03 -5.200808224703603938e-04 1.127570860459938332e-02 1.269664219386081316e-01 3.889472479284794733e-03 6.108734614231376044e-03 -3.209294509053836533e-03 -1.063403191306438490e-02 2.117297802909762564e-02 1.027690050303244583e-02 -1.269773622412490553e-02 -1.319215416665264241e-02 -7.955863386527581077e-04 5.978928913806874461e-03 1.290698824973077544e-02 -5.116141718038875151e-03 1.842997171952604624e-02 5.730054372994095729e-03 4.377337317561870488e-04 1.741933018705426814e-02
7.921433089037520706e-03 -1.141641740757563285e-02 2.257162200072488148e-02 1.077462645427734594e-01 1.714864592846035429e-01 1.967637816130653888e-02 -1.796842839469397352e-02 -9.590108145305661566e-03 3.889472479284789095e-03 1.331666676288571494e-01 -2.595538930914265043e-03 2.349762593291952056e-03 2.914492714044319901e-05 -8.903016902941774877e-03 5.076868220085082109e-03 -1.549827447555913269e-03 1.078239131132438522e-02 3.270906065830760101e-02 5.799351440818399477e-03 9.060521331643724835e-03 -1.595946718016710147e-02 4.733448351164720909e-03 -3.134135676785291136e-03 8.365232897383821989e-03 8.645935289653627898e-03
