9.012590027127771464e+00 1.643240171998198718e-01 6.113679985663795363e-02 2.856828645035207684e-02 -1.441895751037098605e-01 -8.698851043772255764e-02 4.098217170800658692e-03 3.105115562560646636e-02 2.384374543970997282e-02 9.833176425497731910e-02
1.643240171998199273e-01 1.062088536884555484e-01 -9.901011966285564944e-03 5.081246245865339572e-03 9.587844527819381832e-03 4.303416931102705041e-04 -1.432341295104391397e-03 2.031868142498608008e-03 -1.022173878317116785e-02 -4.358137032047914444e-03
6.113679985663792588e-02 -9.901011966285561475e-03 1.147486107555916873e-01 -6.790396421494268066e-03 -2.617632830891137435e-02 4.439134359251572896e-03 -7.181499277409830392e-03 1.938973120436125784e-03 2.191437797466592400e-03 1.427970309949435496e-02
2.856828645035205602e-02 5.081246245865336970e-03 -6.790396421494265464e-03 9.260795303760299690e-02 -5.319429600970525598e-03 -1.214413710327690021e-02 7.475351688831223486e-04 4.422872023989527814e-03 1.434274763209686387e-02 1.804180357468676468e-03
-1.441895751037098883e-01 9.587844527819367954e-03 -2.617632830891138129e-02 -5.319429600970525598e-03 1.433029433440768940e-01 5.173288719367942663e-03 -1.178848992388145840e-02 -2.356519288876210341e-03 1.307436104898225017e-03 -2.696360082148768073e-02
-8.698851043772255764e-02 4.303416931102695283e-04 4.439134359251572896e-03 -1.214413710327690021e-02 5.173288719367944398e-03 9.117338509259227675e-02 -1.130253739021802595e-02 4.090097727098342476e-03 -3.142503523639501601e-03 -1.810905918901886788e-04
4.098217170800660426e-03 -1.432341295104391397e-03 -7.181499277409830392e-03 7.475351688831225654e-04 -1.178848992388145667e-02 -1.130253739021802768e-02 9.388005697991559650e-02 -1.449487653667511783e-03 -4.552486638149004570e-04 -5.376572185080964045e-03
3.105115562560646636e-02 2.031868142498605839e-03 1.938973120436126218e-03 4.422872023989526946e-03 -2.356519288876211208e-03 4.090097727098341608e-03 -1.449487653667511566e-03 7.639910252941196911e-02 3.351136845910288650e-03 1.324313097968220568e-02
2.384374543970995547e-02 -1.022173878317117653e-02 2.191437797466594135e-03 1.434274763209686214e-02 1.307436104898225234e-03 -3.142503523639502035e-03 -4.552486638149004570e-04 3.351136845910288650e-03 1.274425154140675642e-01 -2.341094771670570052e-03
9.833176425497734685e-02 -4.358137032047922250e-03 1.427970309949435843e-02 1.804180357468676468e-03 -2.696360082148768419e-02 -1.810905918901885975e-04 -5.376572185080963177e-03 1.324313097968220568e-02 -2.341094771670570052e-03 1.416465520305133785e-01
