8.819235019401570952e+00 1.381871243537321770e-01 1.340660538280588343e-01 -1.050528595171124763e-01 2.312131573754888092e-01 1.245726659574071943e-01 1.051848062974108933e-01 2.466115542599419119e-01 -1.492847476721546537e-02 5.736568430726440848e-01
1.381871243537323990e-01 8.973187536327971447e-02 -9.954627298048680101e-03 1.536867781758632229e-02 -1.265490730697431572e-02 -3.310027257389847044e-02 -4.062187770387165608e-03 2.208890264336965323e-02 -5.518848385924257638e-02 2.670218983760115974e-02
1.340660538280584735e-01 -9.954627298048714795e-03 1.262063504835512218e-01 -6.151517820144397283e-04 6.593022511762402886e-03 -6.160752547971225929e-02 -1.599488108380993021e-02 -9.409134520355363906e-02 -1.050175963758018596e-02 -2.042511986651264488e-02
-1.050528595171127677e-01 1.536867781758630494e-02 -6.151517820144223811e-04 1.139416913609788973e-01 3.107132360173977398e-02 1.971781953775736049e-03 -1.282454355213350980e-02 4.544047797722956111e-03 -2.880406457756844868e-02 3.000257449917772407e-02
2.312131573754880876e-01 -1.265490730697434521e-02 6.593022511762397682e-03 3.107132360173978786e-02 5.828629991003737160e-02 -2.504326600841268093e-03 -1.767416466025342400e-02 -3.479247227120008806e-02 3.121861443648738660e-02 8.604661294999510490e-03
1.245726659574075551e-01 -3.310027257389844269e-02 -6.160752547971228010e-02 1.971781953775739952e-03 -2.504326600841273297e-03 1.102067264554007497e-01 1.444976506082018206e-02 8.789697345478883483e-02 1.419323276348871850e-02 4.158467277264354250e-02
1.051848062974113790e-01 -4.062187770387140455e-03 -1.599488108380992327e-02 -1.282454355213350113e-02 -1.767416466025340319e-02 1.444976506082018032e-02 4.396660829240434804e-02 9.553040664812948238e-03 -4.608038294335561197e-02 1.194894036344374029e-02
2.466115542599429944e-01 2.208890264336970180e-02 -9.409134520355362519e-02 4.544047797722977795e-03 -3.479247227120007419e-02 8.789697345478882096e-02 9.553040664812965585e-03 2.545119013469716029e-01 7.940781368548811836e-02 5.117034134142084412e-02
-1.492847476721613151e-02 -5.518848385924259720e-02 -1.050175963758022586e-02 -2.880406457756844521e-02 3.121861443648730333e-02 1.419323276348873758e-02 -4.608038294335557727e-02 7.940781368548818775e-02 2.562684919050753907e-01 -7.863680856092856997e-02
5.736568430726444179e-01 2.670218983760114240e-02 -2.042511986651262407e-02 3.000257449917772407e-02 8.604661294999555593e-03 4.158467277264352169e-02 1.194894036344373855e-02 5.117034134142076779e-02 -7.863680856092856997e-02 1.276450354807268928e-01
