1.145334947347032895e+01 1.014433054197409412e+01 6.287638429951807051e-02 -5.702412111611507989e-02 -4.450433992810699096e-02 2.374230609122384220e-02 -1.561098299304838899e-02 -6.734022397127702175e-02 -1.509447486307566588e-01 3.691916414602799956e-02 -8.846041203606189174e-02 -1.842186028750538579e-02 2.897353915548458309e-02 2.993616735220596542e-02 -6.647501823523870035e-02 9.992598428462576288e-02 2.401522919979708418e-02 -3.877303027811176018e-03 -4.388674008010051003e-02 8.484068612668062281e-02 2.062727800619282986e-02 -5.334184281132062916e-02 -2.453585695948408418e-02 2.207620117476174343e-02 1.354518631911535986e-01
1.014433054197408879e+01 1.097421842087602961e+01 3.929253736331789204e-02 -1.966793641961820521e-02 -4.022552803161554003e-02 5.937556573517620631e-03 -2.625984467971659991e-02 -8.783503725492460001e-02 -1.586205092902544800e-01 6.145321728994662669e-02 -8.098102835559131685e-02 -4.217428328326134485e-02 1.679296614614380831e-02 4.398701327742475520e-02 -3.703979801321822390e-02 1.019809168555082801e-01 1.682807054364426902e-02 -2.922231152155080596e-03 -2.006424902066478513e-02 6.114081950794329062e-02 -9.330274204738022922e-03 -8.629491169881449431e-02 4.773128273877991906e-02 6.440575271414862406e-03 1.093072071482367041e-01
6.287638429951795949e-02 3.929253736331779490e-02 1.148516631493576856e-01 -6.577009358751649028e-03 -3.459123008027034044e-03 -6.884251319492261725e-03 -7.190333104974439438e-04 3.546744756327922386e-04 3.562657763414291308e-03 2.339305565247465444e-03 1.557284969396971258e-03 3.873021839075233106e-05 -5.930676822238341393e-04 -1.566169270202235481e-02 4.898450921413447651e-03 -4.243696100673420915e-03 -1.155687012942262790e-03 -4.093601776453576445e-03 -4.556484804812801874e-03 -6.313967680453195337e-05 -1.580438100422118086e-03 6.237304263348739455e-03 4.826803885730953161e-03 -2.880656396691948923e-03 -4.093957337401826595e-03
-5.702412111611507295e-02 -1.966793641961827113e-02 -6.577009358751652497e-03 1.088838485807531037e-01 -9.079664823536099869e-03 3.081264918110720487e-03 -2.293565056838885608e-03 -5.675843319866300191e-04 9.461833942213261628e-03 -4.674617314769085631e-03 -1.958987056677372572e-03 -1.048960977699836886e-02 -4.551540185404284559e-03 7.706440705363945369e-03 -3.588789936139740594e-03 -2.616520572768871612e-03 -7.406848835646987969e-03 -5.033229278151562722e-03 -2.443688500096151840e-03 -8.226823195858438270e-03 -4.493437878545589875e-03 -7.063218927096592218e-04 -1.769345166050154768e-04 1.608151872779525673e-03 -3.589034464978304510e-04
-4.450433992810715056e-02 -4.022552803161610208e-02 -3.459123008027037080e-03 -9.079664823536099869e-03 1.228120860785856666e-01 9.179304865332922614e-03 -1.266156433110156299e-03 -1.507794128710805866e-04 1.729654069245997348e-03 -9.758445906140056358e-03 2.958011663596182427e-04 3.483417561577102899e-03 -5.466231579474959551e-03 6.505861560983824433e-03 6.178592195825365584e-03 -1.097650641376426983e-02 6.902709764270512256e-03 8.639604864242386370e-03 9.467949137972041587e-03 4.347996180350145214e-03 9.967105949676067361e-03 -1.194400259671819786e-02 -5.405848274873267800e-03 8.572672057215922903e-03 -2.796773762058649918e-03
2.374230609122378668e-02 5.937556573517588539e-03 -6.884251319492259991e-03 3.081264918110718752e-03 9.179304865332926083e-03 1.112182008779835640e-01 7.825244434312721500e-03 4.302535417919634356e-03 9.807319392271019592e-03 -1.563846647088891484e-02 -1.220958984873747729e-03 7.785797545984605951e-04 5.889692856228312401e-03 7.644807471521115547e-03 6.549699246265333619e-03 6.768025333560972676e-03 -1.500604575012170908e-03 -1.195026878160201315e-03 1.945262978126784332e-03 1.109059259558035568e-03 1.530939366517546259e-02 5.343266351980420666e-03 -5.174596613479627398e-03 1.224926862200508351e-03 6.124748490659445103e-04
-1.561098299304857981e-02 -2.625984467971693298e-02 -7.190333104974457870e-04 -2.293565056838882572e-03 -1.266156433110157383e-03 7.825244434312721500e-03 1.199709288978017818e-01 5.377595127487700723e-03 -1.165781436640012277e-02 -5.523680989838578720e-03 -3.466150572056682280e-03 2.747091138861515285e-03 -2.040452369082613321e-03 5.739659236048987902e-03 -3.817189495421168411e-03 -7.389809127899438224e-03 1.017981378566276338e-02 -2.624789184896305066e-03 -3.867048616375684967e-03 4.576087629419280101e-03 3.065640817299048870e-03 -2.539638264200947456e-04 4.654042582845895407e-03 -5.307051573736355429e-03 -8.829465781000703228e-03
-6.734022397127713278e-02 -8.783503725492486369e-02 3.546744756327902329e-04 -5.675843319866291517e-04 -1.507794128710855197e-04 4.302535417919637825e-03 5.377595127487697253e-03 1.127306793611780600e-01 1.207853532769866296e-02 -2.666518074176058625e-03 8.307095279244868999e-04 2.789803971839147773e-03 -5.026049478683952167e-03 4.609482277190540302e-03 -7.379073024626914105e-03 3.069258311338882248e-03 -5.689555370219465114e-03 -1.039275652607020602e-02 9.747020095669935852e-03 8.012394325740057263e-03 -2.666322423347353750e-03 -9.152985603282055155e-03 3.036268141682236209e-03 -2.346000732997749298e-03 -7.332777987220654575e-03
-1.509447486307565478e-01 -1.586205092902547020e-01 3.562657763414288272e-03 9.461833942213261628e-03 1.729654069245993445e-03 9.807319392271014388e-03 -1.165781436640012103e-02 1.207853532769864735e-02 1.294211611177261967e-01 -8.501430350797185495e-03 5.927512556808309761e-04 2.660346423180106473e-03 -5.694507935884271684e-03 -4.990262445216587205e-03 3.622723062186407068e-03 4.288867606566501914e-03 -3.835363209925214418e-03 6.838979368983656368e-03 4.183787103278615270e-03 -6.258480034403739699e-03 4.995762673025446084e-03 -3.248139788103721320e-03 -8.887406104338681180e-04 5.498528210629786105e-03 -5.169381506114791372e-03
3.691916414602815222e-02 6.145321728994689037e-02 2.339305565247470214e-03 -4.674617314769084764e-03 -9.758445906140058093e-03 -1.563846647088892178e-02 -5.523680989838575250e-03 -2.666518074176058191e-03 -8.501430350797187230e-03 1.186555607694022851e-01 3.320641725911909620e-03 1.343810597829594392e-03 -1.147637679972818032e-03 2.482990886109309866e-04 -5.847432886117823712e-03 -4.123174624690517480e-03 2.245441110844264253e-03 4.186631455908175481e-03 -1.305810959707138976e-03 5.540154377018266692e-03 -4.379839771695016003e-03 -9.114588467758547030e-04 2.912023585752200345e-04 -4.782981282235701341e-03 5.204530804369969683e-03
