1.909420858471742311e-01 2.164025623482060054e-02 -1.004613265270080935e-01 -3.324747834609266539e-03 1.246580476646354718e-03 1.297599361728106124e-02 -2.274244423975987917e-03 -1.323419288782759669e-02 -4.221475750334351823e-02 -5.986816039825533118e-04 2.070435688845511865e-02 -1.470620180531369975e-02 2.019906785387557096e-04 1.476241683035281645e-02 -1.303899413835401568e-02 -5.589449892003820440e-03 -2.599101345911003502e-02 1.694904871767289808e-02 -1.002682705903703425e-02 -5.307040012219088436e-03 -4.660033362528846757e-02 6.133694211101982548e-03 1.453058878410665861e-02 4.141259930388322373e-03 -1.133728190009825922e-02
2.164025623482060401e-02 1.688653344901578091e-01 1.209905434107784797e-02 2.334064594699918754e-02 5.781931276204637857e-03 1.363950536025140348e-03 -1.281492055194406558e-02 6.225890947173680183e-03 -2.201485813887582750e-03 -9.805606035311026369e-03 6.456364496173366309e-04 -9.759283362110448071e-03 -1.206017699335268497e-03 4.347872914351654655e-02 6.742174778591061499e-03 -3.792515660872834010e-02 6.743893818902980952e-04 -3.549827978531555628e-02 2.415498224456797891e-02 1.622238190021990656e-02 -2.859392103046274301e-03 3.948169586155850057e-03 2.522759832483183889e-02 -8.363397233430021685e-03 -6.725562980755136859e-03
-1.004613265270078298e-01 1.209905434107760164e-02 2.077367007036572133e+01 8.072576708282616642e-02 2.364201499751827362e-01 2.374760233145015165e-01 2.003349880771706504e-01 1.400299424458587294e-01 -5.462163246063934940e-02 -1.419565628543017211e-01 3.766037512073155402e-01 1.995898693681591191e-03 3.266358264622958862e-01 -2.269245669739968219e-01 1.155380882304622159e-01 -2.905723274921215293e-01 -1.390611491755091855e-01 -1.180593389550613354e-01 -1.708499844412661450e-01 -2.713909113254207028e-01 -1.347698502859819535e-02 -1.507464775906102727e-01 2.598951433082697382e-01 -1.972927523940291028e-01 2.301625154042357194e-02
-3.324747834609262202e-03 2.334064594699919101e-02 8.072576708282686031e-02 2.499724748594100987e-01 3.979498392474695168e-02 -7.778162630011038921e-03 4.443459967347921681e-03 -7.046336173318639221e-03 4.977531805871737713e-03 -9.534504902505326618e-03 -2.350342362183801062e-02 -7.995977819407905363e-02 2.147813096066732499e-02 -6.986144721953250342e-03 6.550893051092576691e-03 4.927830401285190204e-02 5.141567318719816697e-03 -2.738386959148283659e-02 1.934156880358995148e-02 3.820609465875315219e-02 1.356789233176951617e-02 3.474535745592905595e-02 -3.782044553845234462e-03 -5.556350908199911807e-03 -9.766373775875082999e-03
1.246580476646357320e-03 5.781931276204649132e-03 2.364201499751852342e-01 3.979498392474695168e-02 1.525216673820737057e-01 1.095860475698049678e-03 7.948828731870475478e-03 -7.779598350194144064e-03 -3.730953214076597468e-02 -4.308596315035929242e-03 2.422713762779242844e-02 -1.241103181062616807e-02 6.436985130774415705e-03 1.767705666873486611e-02 -1.012058820010743043e-02 5.102560489986256338e-03 2.666325750954216464e-02 7.142310983482654495e-03 -9.938593468405582457e-03 3.525987169138251887e-02 2.240128569341390957e-02 2.291623590293829019e-03 -3.942675895937049028e-03 -3.874942629584703091e-02 -3.337136963825138719e-02
1.297599361728106124e-02 1.363950536025146420e-03 2.374760233145014887e-01 -7.778162630011049329e-03 1.095860475698057701e-03 1.784045770861814040e-01 -2.001606097737159307e-04 1.379497157610494809e-02 -1.148527046229393632e-02 -1.355152364720295897e-02 1.812834711166979099e-02 1.577553700064317568e-02 2.268139683376088969e-02 -2.008562273358060341e-02 2.759192918032351075e-02 4.427726733887159954e-02 -1.602379931796094059e-02 -1.094109438763957859e-02 1.441861475978601509e-02 7.213387298551324212e-03 -2.582663718365993746e-02 -6.522658832389769713e-03 -1.023196544836964435e-02 2.590861303086849313e-03 6.034904592072422129e-03
-2.274244423975987483e-03 -1.281492055194406732e-02 2.003349880771703451e-01 4.443459967347926018e-03 7.948828731870478947e-03 -2.001606097737110518e-04 1.575068413882870222e-01 -1.818567990352191674e-02 5.414520862361284735e-04 -1.232679321050412710e-02 2.466622435801861957e-03 -5.334372640487203623e-03 5.492712015911126004e-03 -2.756506886018242428e-03 3.823756014788136197e-03 -4.179377016106108379e-03 -3.117363557255852739e-03 -1.465301801087179334e-02 4.965406501151545943e-03 3.929781038848192271e-03 2.396873986594165451e-02 7.500087672246355704e-03 1.194986020740716965e-03 7.661415674853407944e-03 6.067266340216152104e-03
-1.323419288782759669e-02 6.225890947173676714e-03 1.400299424458578967e-01 -7.046336173318635751e-03 -7.779598350194143197e-03 1.379497157610496023e-02 -1.818567990352191327e-02 1.615396992142806853e-01 8.955503779528622282e-03 -1.512893408825126710e-03 -1.200153353452989083e-02 -3.546427001168960327e-03 1.106592805574943897e-02 -6.164445038070136620e-03 4.977357474470838448e-03 -2.064218854281309190e-02 1.612783019392701606e-02 -8.044265622836626120e-03 3.963456996872619792e-03 7.615607146292565667e-03 3.566326919050311853e-03 -1.465619583788000703e-02 -2.248800164254791817e-02 1.862537167029717708e-02 -7.400395016592131031e-03
-4.221475750334350435e-02 -2.201485813887585352e-03 -5.462163246063994615e-02 4.977531805871749856e-03 -3.730953214076598856e-02 -1.148527046229393632e-02 5.414520862361271725e-04 8.955503779528625752e-03 1.842067730388164126e-01 4.026691346395418203e-02 -3.429449556911125241e-02 -2.813215273531025941e-03 1.466340495973833015e-02 -3.399284651949006919e-02 -8.248662248844895633e-06 -1.013275507988557582e-03 -1.736576172052371053e-02 -4.694275409237357727e-02 2.015451209673637181e-02 -1.142925502774997347e-02 4.871129346552727571e-03 -8.488434527437565408e-03 -4.668480308997311617e-02 3.041068503326400160e-03 8.865351525462902837e-03
-5.986816039825562392e-04 -9.805606035311026369e-03 -1.419565628543010272e-01 -9.534504902505319679e-03 -4.308596315035930976e-03 -1.355152364720297806e-02 -1.232679321050413578e-02 -1.512893408825130830e-03 4.026691346395418897e-02 1.997039099393009831e-01 -7.820026563147919677e-03 1.102355577283773910e-02 1.230862879933281202e-02 -2.975292558253141151e-02 -3.129540629524519418e-02 -1.796662599847000715e-03 -3.796059048864462021e-02 7.496165320360023178e-03 -3.109373119144398512e-02 2.380265490479192836e-02 -6.893631843479886522e-03 7.521711638325401586e-03 -4.292668603424076856e-02 -1.860693346706360912e-02 -3.305941598210528076e-02
