4.558172216602648930e-02 -6.527056159554374751e-03 -9.708088143365083827e-03 4.221158608198213175e-03 -7.208044628006599020e-04 -6.783584561753036070e-03 -9.443133651040423867e-04 -2.487979464668940450e-03 -2.862008607806375195e-03 4.717413798602812514e-03
-6.527056159554375618e-03 5.380712162519794145e-02 8.881699304859977384e-02 7.625614775164402115e-02 3.360445112339771698e-03 5.610312168071971382e-03 -4.093783462493761857e-04 3.348477065596129967e-03 7.194592643567200921e-05 -9.106925438901326830e-03
-9.708088143365078623e-03 8.881699304859977384e-02 4.736221350447996414e+00 4.402198522083410559e+00 -8.242525295762196096e-04 5.713491919450929685e-02 -2.950913206977791997e-02 3.194166019043918198e-02 5.969597312009968307e-03 3.994155954943364069e-03
4.221158608198220114e-03 7.625614775164400727e-02 4.402198522083409671e+00 4.894335209065600267e+00 -6.888148587201149003e-03 8.218605065320032377e-02 -3.961861579124819482e-02 3.526603240465456257e-02 -1.014699513368342090e-02 1.141739213744646236e-02
-7.208044628006596852e-04 3.360445112339771698e-03 -8.242525295762067076e-04 -6.888148587201145534e-03 3.710984390651907855e-02 2.102022623178020303e-03 -2.261328342604136416e-03 -5.031996224880653167e-05 -1.537465203910494405e-03 -4.144218124501000515e-03
-6.783584561753033468e-03 5.610312168071970515e-03 5.713491919450929685e-02 8.218605065320032377e-02 2.102022623178019436e-03 4.796685612990730929e-02 -5.567302790419728468e-03 -2.535570929382749156e-03 2.201498481867501279e-03 -4.586648269562274005e-03
-9.443133651040427120e-04 -4.093783462493758604e-04 -2.950913206977793732e-02 -3.961861579124820176e-02 -2.261328342604135549e-03 -5.567302790419730203e-03 4.960943394072626217e-02 -2.716440096380313973e-03 3.849295619875125161e-03 -7.157928490860296887e-03
-2.487979464668940450e-03 3.348477065596129967e-03 3.194166019043919585e-02 3.526603240465456951e-02 -5.031996224880594891e-05 -2.535570929382747855e-03 -2.716440096380313973e-03 4.797918633388176951e-02 -5.963764552446037571e-03 9.250186415931951293e-04
-2.862008607806374328e-03 7.194592643567130448e-05 5.969597312009966572e-03 -1.014699513368340356e-02 -1.537465203910494405e-03 2.201498481867501713e-03 3.849295619875124294e-03 -5.963764552446040174e-03 3.989117064838280935e-02 9.393454805978875086e-04
4.717413798602813381e-03 -9.106925438901328565e-03 3.994155954943368406e-03 1.141739213744646236e-02 -4.144218124501001382e-03 -4.586648269562274005e-03 -7.157928490860296020e-03 9.250186415931962135e-04 9.393454805978869665e-04 4.749810573576145056e-02
