8.812921765727251000e-02 1.378716002502809908e-03 2.719736898422856972e-02 -1.412888906972834674e-02 -6.978428502484801399e-02 -1.716065692984003813e-02 4.538948924295165693e-02 8.599233574072445360e-03 -3.156440912191777609e-02 -4.970208495025769252e-02 -6.160113185172147628e-03 -1.814851916279089025e-02 -1.581016357487971535e-02 -7.509477993469751422e-03 4.826226149037535912e-02 -3.416685082286249897e-02 4.143563398589403084e-03 -2.142310606903968101e-02 1.189186610406243322e-02 -2.125248554565358980e-02 -1.465423882180038814e-02 1.113470859313029152e-02 2.258057194376510840e-02 1.588021946014777155e-02 -5.022257725900390601e-03
1.378716002502909654e-03 7.255113040729502250e-02 5.583012389473745833e-03 -2.780377451925235971e-02 -8.023737733762559277e-02 -7.482287921511210360e-02 4.223998325288851746e-02 1.825853717555853389e-03 -5.483439412932212403e-03 1.597565374488344944e-02 1.867473331925511085e-02 2.020609496861342641e-02 -2.114125169373722718e-02 -2.130049127554913338e-02 1.122020969693530643e-02 1.765896282475458781e-02 -3.584633343014398833e-03 -4.478379466897876478e-03 1.185142485896917459e-02 -1.699830238411403557e-02 2.673132306033846640e-03 8.141942364122347828e-03 2.798708395531632545e-02 -8.037075257305232104e-03 -1.804141972832195217e-03
2.719736898422857665e-02 5.583012389473746701e-03 9.816530964840040896e-02 1.882360864995378039e-02 -5.820275612772693452e-02 5.608840252668491344e-02 1.379815663313040675e-01 -1.088254637391810296e-02 -1.404740468071354748e-02 -7.922412571349957133e-03 -1.030521780057520702e-02 -4.036170310233090468e-03 -7.881960162034561471e-03 2.662610110886378788e-03 2.765130580902502855e-02 1.889891572093722319e-03 9.569430921058075593e-03 -1.036506399128366398e-03 -8.775012902449742108e-03 -3.429378471334299655e-02 -2.237920584876245192e-02 3.764838993258849686e-02 -2.206476967447981719e-02 -5.054712088271900473e-03 -3.381033937754616015e-03
-1.412888906972831031e-02 -2.780377451925225216e-02 1.882360864995375957e-02 6.416039770602807724e-02 3.510048792358644310e-02 -7.919730370334081282e-02 -1.176782998932026231e-01 -7.918241990975819974e-03 1.427266852867868988e-02 2.524590833173069246e-02 -1.222237193638134496e-02 -9.611095196113790193e-03 1.991180130559917424e-02 8.763246497723430756e-03 -7.392448159047652033e-03 -1.092498165580233459e-02 2.176116245552629086e-02 2.639105121129010911e-02 -1.613156538879411198e-02 3.706286112469401456e-03 -7.973800885735616434e-03 1.908960573740430683e-02 -5.165047823681492845e-02 -3.098197230170952193e-03 2.326932592599932105e-03
-6.978428502485001239e-02 -8.023737733762625890e-02 -5.820275612772809332e-02 3.510048792358773373e-02 1.186453228766270129e+01 1.064871600977049582e+00 -3.306382397524078032e-01 -3.063637476581171359e-01 1.873123049157366382e-01 1.431778443317560379e-01 2.249356590552218371e-01 -7.942169146013013104e-02 3.314137081217274905e-02 2.827327183365378471e-01 -3.751136969830439760e-01 -2.500667623682707730e-02 -2.210486942013650535e-01 9.964099675441522030e-02 2.629685838749293847e-01 -2.753360648423843760e-01 -3.551251306349222092e-02 -1.707278164734390979e-01 3.567700997510720451e-01 -1.138612855865475254e-01 2.498233153114382266e-01
-1.716065692984284491e-02 -7.482287921511279749e-02 5.608840252668519794e-02 -7.919730370333782909e-02 1.064871600977063792e+00 5.907572141701624702e+00 4.592622404125235924e+00 -1.346280184007120871e-02 -7.246154618946268333e-02 -6.078518296163222534e-02 1.818933185026977151e-01 4.174065665122411034e-02 -1.494934052992790419e-01 1.004914636669853312e-01 -3.001460637500547590e-01 -2.438283311570204337e-01 -1.593049230110469838e-01 -9.831445774282886185e-02 7.605307822777300497e-02 -4.150747240852085962e-02 2.192117088279681991e-01 4.918237143538750633e-02 -3.526625481096362646e-02 -8.352651915515518430e-03 4.834303495124540884e-02
4.538948924294915199e-02 4.223998325288793459e-02 1.379815663313043450e-01 -1.176782998932004165e-01 -3.306382397523866534e-01 4.592622404125247471e+00 5.247853495856091399e+00 -4.199179933883940424e-02 -1.609838769444750239e-01 -1.238521190038199826e-02 2.256103002982211836e-01 2.792460930197169788e-01 -1.819400004803420068e-01 5.859113537015725459e-02 -9.317325594253153542e-02 -2.102647688935118386e-01 -2.232570398312566651e-01 1.164357410602238387e-03 -3.565936474916577698e-02 -1.715707578707481862e-01 1.682472684940431451e-01 5.272950059208177803e-02 6.155232934520056542e-02 -1.986587779932978345e-02 -5.813305086494937463e-02
8.599233574072549444e-03 1.825853717555882445e-03 -1.088254637391804745e-02 -7.918241990975835587e-03 -3.063637476581156371e-01 -1.346280184006986604e-02 -4.199179933883814136e-02 8.571544009469164727e-02 1.514449270079019048e-02 6.780285398684656080e-03 -8.667655712501363269e-03 1.873468479718191915e-02 2.722755878479481487e-02 -1.368900753666912537e-02 -1.467750611867669856e-02 -3.106762376178581753e-02 4.803478490786065348e-03 -1.729933459220938524e-02 -1.073386825887099336e-03 -1.798556092840279674e-02 -3.925465367756966750e-02 -1.200160913025321609e-02 -6.009830823984595692e-03 9.933865740100843514e-03 -1.134276766196165792e-03
-3.156440912191772058e-02 -5.483439412932157760e-03 -1.404740468071358737e-02 1.427266852867870549e-02 1.873123049157352227e-01 -7.246154618946602788e-02 -1.609838769444778828e-01 1.514449270079030151e-02 7.574391584709828928e-02 4.598375303719762913e-02 7.334247954092838057e-03 -5.848313348788952530e-03 -6.294509742229048403e-03 4.882505434684335818e-04 -4.601642717419680839e-02 1.348992881343369019e-02 4.886243994667304217e-04 1.515215821288915833e-02 -1.703517564286224223e-02 -4.645231159703453253e-03 9.950157596375477920e-03 -1.102837961259923484e-02 -5.553874658232561649e-03 -1.236945359364980020e-02 2.068227431049294088e-02
-4.970208495025760231e-02 1.597565374488370271e-02 -7.922412571350056013e-03 2.524590833173038715e-02 1.431778443317549554e-01 -6.078518296163287760e-02 -1.238521190038221857e-02 6.780285398684910217e-03 4.598375303719758750e-02 1.343348261533163224e-01 2.971316028744784565e-02 3.158075458465874064e-02 3.341862687606422105e-02 -1.798571122354429563e-02 -3.861792845090594034e-02 7.579197542016451877e-03 9.135931930648094959e-03 -9.862455897837399052e-03 -3.010314984823663290e-02 1.911996726076837030e-02 3.446773556196002213e-04 -2.777494897334007590e-02 4.841687030347627090e-03 -3.486173510994281573e-03 -4.325005227902637556e-03
-6.160113185172288140e-03 1.867473331925506227e-02 -1.030521780057529722e-02 -1.222237193638127904e-02 2.249356590552225588e-01 1.818933185026972432e-01 2.256103002982202399e-01 -8.667655712501458679e-03 7.334247954092994182e-03 2.971316028744786994e-02 7.943629411908650906e-02 3.027828662447209704e-02 -3.048692097172575263e-02 -1.557279146441947412e-02 -3.486676586767302466e-02 -1.613728423550721963e-02 -1.895641453547188340e-02 2.777223511342371415e-02 7.611331958210205452e-03 -4.846114217000247089e-03 4.384478312172376303e-03 -7.608770014960990723e-03 3.572899600632895023e-02 -1.117744394283267523e-02 1.979576529574407495e-02
-1.814851916279095964e-02 2.020609496861350621e-02 -4.036170310233127764e-03 -9.611095196113859582e-03 -7.942169146012838243e-02 4.174065665122736468e-02 2.792460930197195879e-01 1.873468479718186364e-02 -5.848313348789007174e-03 3.158075458465857410e-02 3.027828662447226704e-02 1.068900922611125820e-01 -7.417771733693379575e-03 3.992203639016235484e-03 -3.539567179988856171e-02 -1.247676477478763812e-02 -9.742086454296135928e-03 3.283011885755517806e-02 -1.000278048587802462e-02 -3.401322489113424441e-02 -3.547826544082361561e-02 -4.295208863519081599e-02 4.535955971475658793e-02 -1.683326112615812081e-02 -1.236339152739466749e-02
-1.581016357487956964e-02 -2.114125169373705371e-02 -7.881960162034509429e-03 1.991180130559901118e-02 3.314137081217140984e-02 -1.494934052992784590e-01 -1.819400004803406468e-01 2.722755878479491201e-02 -6.294509742229237488e-03 3.341862687606413085e-02 -3.048692097172574222e-02 -7.417771733693332738e-03 1.431985321371501141e-01 1.079439664382599549e-02 1.067795325689116157e-02 -9.790147524649382010e-03 -8.084102323664790410e-03 -4.432364374679743924e-02 1.109780542517641889e-02 1.801345182032295864e-02 -2.144727096599892760e-02 -2.430844968914650048e-03 -2.856353149136846986e-02 1.804551881857377124e-02 -2.310043713192077436e-02
-7.509477993469887598e-03 -2.130049127554914726e-02 2.662610110886357538e-03 8.763246497723503614e-03 2.827327183365377361e-01 1.004914636669852895e-01 5.859113537015692846e-02 -1.368900753666917741e-02 4.882505434685154933e-04 -1.798571122354417767e-02 -1.557279146441947933e-02 3.992203639016178238e-03 1.079439664382606662e-02 1.256134185508424317e-01 -2.187284682928905891e-02 -9.042003136050179649e-03 -9.030488436057734769e-03 1.343823923015173734e-02 1.202127848664254726e-02 2.538705831570093642e-03 3.611013819030267809e-03 -7.638155622035022220e-03 3.436651817545519983e-04 1.471402491566625422e-03 -1.977168431367587464e-02
4.826226149037558116e-02 1.122020969693535326e-02 2.765130580902513957e-02 -7.392448159047894027e-03 -3.751136969830427548e-01 -3.001460637500515394e-01 -9.317325594252810761e-02 -1.467750611867664479e-02 -4.601642717419703738e-02 -3.861792845090603749e-02 -3.486676586767288588e-02 -3.539567179988832579e-02 1.067795325689094646e-02 -2.187284682928897564e-02 1.367625917403621771e-01 2.290990030907818966e-03 -7.219541609884022951e-03 -5.578487499917959835e-02 -2.930301410107224178e-04 3.062035633416098496e-03 9.445414011288229966e-03 3.066427124168164334e-02 -1.579824950080315968e-02 1.364310119789260110e-02 -2.247922198036054336e-02
-3.416685082286237407e-02 1.765896282475456353e-02 1.889891572093714729e-03 -1.092498165580245428e-02 -2.500667623682894386e-02 -2.438283311570215994e-01 -2.102647688935126435e-01 -3.106762376178561977e-02 1.348992881343360518e-02 7.579197542016409377e-03 -1.613728423550735494e-02 -1.247676477478756873e-02 -9.790147524649257110e-03 -9.042003136050249038e-03 2.290990030908038409e-03 8.156807877350943925e-02 -8.434509939558144584e-03 -6.921324006534158163e-03 -6.404007897716967358e-03 7.136325793322416226e-03 2.859231423523543245e-02 -3.827562081791595697e-03 5.617996419573029199e-03 -1.056786293451183589e-03 -1.586522859327897661e-02
4.143563398589468136e-03 -3.584633343014296050e-03 9.569430921058063449e-03 2.176116245552617637e-02 -2.210486942013661638e-01 -1.593049230110478998e-01 -2.232570398312568316e-01 4.803478490786099175e-03 4.886243994666125690e-04 9.135931930648183430e-03 -1.895641453547192504e-02 -9.742086454295955517e-03 -8.084102323664727960e-03 -9.030488436057765994e-03 -7.219541609883841672e-03 -8.434509939558080399e-03 8.207128237987081076e-02 1.296850126698156913e-02 -1.502328053679047141e-02 1.411556709796083289e-02 -1.166676918294059888e-02 1.312759052201019046e-03 -2.330662280789562446e-02 -9.190398383991469494e-04 -8.734237811882824805e-04
