-1.023851646775324588e-03 3.145223709691939706e-02 9.072872054074369115e-05 -5.393538718890961148e-02 -1.877205001838089596e-02 -1.657411363242352123e-03 6.219056958119024807e-03 1.522468170539889197e-03 6.252415425777046315e-03 -1.226466624924004052e-02 3.444371403342954413e-03 -1.330984832017476083e-02 8.207570419561609600e-04 -6.073417791782906826e-03 1.246001413057698515e-01 -5.524906459293764047e-03 2.583719765309904805e-03 3.728017583596898374e-03 9.624324033660853692e-04 -3.495070180050663042e-03 -1.799098480925072612e-03 -1.084352056736786508e-03 -5.379757084812135381e-03 1.224961898033817727e-02 -2.777356415737522888e-03
7.359940328857935386e-03 2.076978714990611319e-02 -4.011902051500244176e-02 -5.814249749287559582e-02 -4.885929296439422281e-02 5.226999790938487850e-03 -1.091368566258990765e-02 -1.288553192560516585e-02 -2.976726416122862581e-03 1.887930111221271592e-02 4.832027542059193562e-03 4.120655172581542784e-03 8.340362771939212674e-03 -2.924707244909602495e-03 -5.524906459293766649e-03 1.365023862583344683e-01 -1.468239006517858478e-02 -4.913015888367510374e-03 -4.168108635367101175e-03 -5.570618940677040656e-04 -4.102329242709839251e-03 1.352340225826212904e-02 -1.560401078638008754e-02 1.965043706153204572e-03 -1.271202020840187354e-03
-1.001522322184356106e-02 -4.129540435149402222e-02 -2.510057255073482735e-02 1.489794531031116490e-02 3.094282025306682032e-02 -6.847176057004024721e-03 3.242247516445418733e-03 4.447274043514818894e-04 -6.482952239728922202e-04 -1.516744205570359424e-02 5.150691276470306494e-03 -7.507712700197362483e-03 -1.287645056069572835e-03 1.367191539332126594e-02 2.583719765309903937e-03 -1.468239006517858304e-02 1.226900683815140836e-01 -5.333174905777501168e-03 4.450137311661766550e-03 -5.101745621248487961e-03 5.221919438109249613e-03 -4.686687235707438413e-04 -1.500935637366690358e-03 4.247293971643433322e-03 -1.665863908189144788e-02
8.749840621885296779e-03 5.605064387469771425e-03 -6.975336861694564350e-02 -4.255775788399540627e-02 3.238791827891329689e-02 -2.219466896523146591e-04 2.951695368518027999e-03 -3.132894951073998419e-03 -8.275995413972904099e-03 -4.448224632826107243e-03 6.556667466333486981e-03 -1.617303962615555465e-03 1.475401177548548663e-03 1.779044739424570859e-03 3.728017583596900109e-03 -4.913015888367511241e-03 -5.333174905777500301e-03 1.280838773871326441e-01 -3.387806023347705864e-03 9.396405245167681764e-04 -8.585835885133666009e-03 6.474295143871084670e-04 9.706486555575934497e-03 1.080795133950688235e-02 -2.938214078035460228e-04
-1.150469578161238604e-03 3.199668075067910178e-02 -3.307127660851742063e-02 9.809677794460605962e-03 -2.513239372847184128e-02 -9.335684217456845626e-04 -5.724466357867685025e-04 5.480430613378676520e-03 2.178895398871549642e-03 -1.314024826331297927e-02 3.697713612244401486e-03 -6.214542024307224619e-03 3.140337750680041121e-03 6.690211211694213102e-03 9.624324033660841765e-04 -4.168108635367101175e-03 4.450137311661767417e-03 -3.387806023347706297e-03 1.255127492700270631e-01 -2.327487021014744244e-03 8.561317431575827738e-03 -6.551323569503738828e-03 6.860656551131318450e-04 -6.980728692000402573e-03 -3.233329897017027995e-03
-4.580548933874188308e-03 3.270176148166530766e-02 -7.156799541691026556e-02 3.781990597113652625e-03 2.337882056204503012e-02 5.966200361170300760e-03 1.551668719318477149e-03 -3.246691410565359388e-03 3.503033536778064395e-04 3.670495038541325260e-03 -2.399083108748893342e-03 2.654328763772720052e-03 1.693028558163956095e-03 2.957539651825646324e-03 -3.495070180050663042e-03 -5.570618940677031982e-04 -5.101745621248489695e-03 9.396405245167681764e-04 -2.327487021014743810e-03 1.305351749008149820e-01 -2.993360495967957273e-04 1.610893028403221792e-03 9.729512876881885952e-04 -7.736697593449338778e-04 -9.479579982199625582e-03
-4.863336178488561826e-03 1.921927438415501135e-02 6.973655190214453174e-03 5.977233067830689528e-02 2.879141579859382724e-02 -2.395166902937656724e-03 6.446704563252528102e-03 5.955169445701397404e-03 -1.196854787819091187e-02 -2.993667339124942307e-03 8.761725823978874436e-03 -7.689729151399176364e-03 4.346760763401856346e-03 8.256619120320557101e-03 -1.799098480925073046e-03 -4.102329242709840118e-03 5.221919438109250480e-03 -8.585835885133669479e-03 8.561317431575827738e-03 -2.993360495967959983e-04 1.407935734847297060e-01 9.781629497603245085e-04 2.731445698371093148e-04 -6.542710956477682839e-03 -4.963631284458974204e-03
6.067053131664698444e-03 -3.340584930118574783e-03 -4.984524591082196976e-02 6.982390190371232097e-02 8.263013562204507556e-02 -3.426180989446217257e-03 -3.599905419246959013e-04 6.486770003271530825e-04 -4.239747636317291700e-03 9.941695307648088821e-04 -7.501123266735370068e-03 -2.874800483233946619e-03 -4.455942705743180538e-04 3.120761125089036134e-04 -1.084352056736786508e-03 1.352340225826212557e-02 -4.686687235707437328e-04 6.474295143871085755e-04 -6.551323569503737093e-03 1.610893028403221792e-03 9.781629497603247254e-04 1.286167752990401147e-01 2.541419067663800726e-04 5.408338319053500147e-03 -6.030793313016321417e-04
9.032931395783016723e-03 8.243952188328991862e-04 3.005980012076817087e-02 1.188262006442932298e-02 2.166251678819101217e-02 8.621173924272078348e-03 -2.933439000350269218e-04 3.033531580462657659e-05 -2.607066116876910825e-03 2.557850637779735675e-03 -4.023899039545379176e-03 3.001323297146851581e-03 5.260305644206495716e-04 1.315116945861745552e-03 -5.379757084812133647e-03 -1.560401078638008407e-02 -1.500935637366689274e-03 9.706486555575931027e-03 6.860656551131314113e-04 9.729512876881892458e-04 2.731445698371087185e-04 2.541419067663802894e-04 1.306596284251912432e-01 8.173754167341463692e-03 1.210569188502357701e-02
4.238251035707962799e-03 2.923293619061412968e-02 -3.547334031519613212e-02 -1.502532240708454210e-02 -2.611178374980923159e-02 5.774655578484500819e-03 -5.413553591614826341e-03 2.701189943624963865e-03 6.545583018338481558e-03 -1.193688515767331142e-02 8.602962148302517641e-04 7.274302649962319060e-03 -1.033869099866123161e-03 -8.158850510805797877e-04 1.224961898033818247e-02 1.965043706153206306e-03 4.247293971643435924e-03 1.080795133950688061e-02 -6.980728692000404308e-03 -7.736697593449342030e-04 -6.542710956477681972e-03 5.408338319053500147e-03 8.173754167341463692e-03 1.317118140762356948e-01 1.996981409019820720e-03
-3.918687363035256929e-03 -1.675944980106437374e-02 1.591252399109461743e-02 2.634223406048596949e-02 1.373826150830145115e-02 -5.746817921183098102e-03 1.416221305017337836e-03 -3.491479751305621472e-03 1.341605779015224128e-03 -1.159923649391460785e-04 -8.188647365745347489e-03 1.049970347177513891e-02 -3.404058468888939240e-04 -3.386653014032760083e-03 -2.777356415737521154e-03 -1.271202020840188221e-03 -1.665863908189144441e-02 -2.938214078035465649e-04 -3.233329897017030597e-03 -9.479579982199625582e-03 -4.963631284458975071e-03 -6.030793313016318165e-04 1.210569188502357528e-02 1.996981409019821154e-03 1.403911641677668687e-01
