2.248025122569161738e+01 -2.720590422828683685e+00 -4.869842917741125099e-01 5.187123474037809157e-01 3.358970868975852397e-01 1.211504035402138468e+00 1.742084014013473015e+00 2.389172564218726147e-01 -1.117997136242471656e+00 9.167309857967834708e-01 4.466968111754499593e-01 -2.283530227337441654e-01 2.818804643162449164e-01 2.279579159637717400e-01 -2.781027803695187983e-01 2.120410239409178665e-01 -3.553464775255515962e-01 1.136849259486105046e+00 4.549441623857240491e-01 9.760518496284110723e-01 1.551325056836449612e+00 -9.936741954450623027e-01 1.443228934326937551e+00 9.508982561915192422e-01 5.154811591364626411e-01
-2.720590422826621779e+00 7.363634116826115461e-01 -4.201696248968688208e-01 -2.463165603849132856e-01 -4.837927943924477669e-02 -1.847510363853949455e-01 -2.817640716840770221e-01 2.157731760908204038e-02 1.918443942626936738e-01 -1.458616697363438741e-01 -6.398994103774670317e-02 4.369345313582732176e-02 -6.821619254313759928e-02 -1.208152778567413675e-02 3.390786133995472157e-02 -4.554899405212880364e-02 4.874489665246174025e-02 -1.515119350535761855e-01 -7.265126362410295746e-02 -1.377073810100292728e-01 -2.207617473538778519e-01 1.406014498343317320e-01 -2.022104892593661329e-01 -1.363147013784492823e-01 -7.484065133582824825e-02
-4.869842917765743739e-01 -4.201696248965307023e-01 6.315518766732587386e-01 1.384914616541457200e-01 -8.971643290963093875e-02 3.942019620833187021e-02 4.030512036245731400e-02 -7.419324771287606757e-02 -5.236869851521688130e-02 1.104515010391244299e-02 -9.513552678383259062e-03 -9.246877735037519266e-03 3.750453822426789985e-02 -3.118092535201248683e-02 1.336833269678000188e-02 2.683132435373973904e-02 -5.556532799219183333e-03 -9.166380846149733627e-03 1.539192571702478057e-02 -4.003953316115536724e-03 3.284503006694573530e-03 -7.270310146229677119e-03 4.923431456718709541e-03 3.519413194353321946e-03 3.898026169601522244e-03
5.187123474029425862e-01 -2.463165603848567753e-01 1.384914616542157195e-01 1.741373258507314670e-01 1.159198478742130695e-01 1.967526683664757095e-02 7.650823897996801570e-02 -6.420695816371931562e-03 -4.011965149751690884e-02 4.775377165960158210e-02 2.677785087554639468e-02 -1.700648814949180798e-02 1.670615060618661427e-02 7.805787959778256666e-03 -1.608408198288645979e-02 4.785537903078201059e-03 -3.648712552747320707e-03 3.350760447348445636e-02 1.320938713423527866e-02 3.854123685899664420e-02 5.326636733074516933e-02 -2.652265494549344363e-02 4.155953033634235405e-02 3.229677176764896018e-02 1.698800076983369989e-02
3.358970868975711399e-01 -4.837927943926508684e-02 -8.971643290960432116e-02 1.159198478742214239e-01 1.581846671201193044e-01 -1.192045143682113686e-02 3.914811469074641614e-02 1.914979293966645110e-02 -1.473880400978010673e-03 3.212123595188887820e-02 2.740112519723813742e-02 -1.301564030884571135e-02 1.245246309860618917e-03 1.615834173935836240e-02 -1.546890147625473895e-02 -9.495386604862694410e-03 6.205877230184943423e-03 1.911588369710952653e-02 -5.560642704782458061e-04 2.505119211692498002e-02 2.737721529792709954e-02 -7.333922764711067570e-03 1.575731828889993802e-02 1.707026607437656801e-02 7.692365868553039873e-03
1.211504035401900881e+00 -1.847510363854782400e-01 3.942019620847016931e-02 1.967526683668796225e-02 -1.192045143682294445e-02 7.887073905337310675e-02 1.007173768833712485e-01 5.694088512271156845e-03 -6.891859718259381318e-02 4.951181036576715599e-02 2.209670443560768707e-02 -1.364461145871197038e-02 2.109897002208232369e-02 7.794283149103880225e-03 -1.186997544680966354e-02 1.605810047642398930e-02 -2.116525834241119244e-02 6.206752038226548418e-02 2.790354419267247060e-02 5.245035325244522262e-02 8.633534200215929599e-02 -5.727355386366028006e-02 8.160783970960169831e-02 5.358167965519113757e-02 2.932664478877008638e-02
1.742084014013076887e+00 -2.817640716841872672e-01 4.030512036265376102e-02 7.650823898002373502e-02 3.914811469074335609e-02 1.007173768833679456e-01 1.538581033153736399e-01 1.145653324907309166e-02 -9.380730033545298108e-02 8.012890559795009249e-02 4.073200477039106565e-02 -2.353284170863891370e-02 3.012359890521318709e-02 1.617845946129984475e-02 -2.152505821091818886e-02 1.920660216783482213e-02 -2.662742449062283773e-02 9.023717774259773505e-02 3.874745979607464169e-02 7.901460990593985045e-02 1.262560314599348588e-01 -7.987390272556370296e-02 1.162430487560814629e-01 7.759893700763742519e-02 4.211036032302782617e-02
2.389172564221151429e-01 2.157731760903146626e-02 -7.419324771285545905e-02 -6.420695816357960967e-03 1.914979293966920584e-02 5.694088512286746805e-03 1.145653324909574021e-02 1.122224397734492007e-02 -2.901547098316502055e-03 7.153851539601411430e-03 5.835073600805449311e-03 -1.897350510968054448e-03 -1.398011919019164591e-03 5.612834788864670341e-03 -4.025204050551170996e-03 -1.637461824660341094e-03 -1.661515688349013984e-03 1.041351220585143809e-02 1.811772379833011086e-03 9.202679420380608863e-03 1.303305220511402109e-02 -7.297703138574407160e-03 1.121642656786683845e-02 7.942942565559541618e-03 4.010060524865076068e-03
-1.117997136242178557e+00 1.918443942627610643e-01 -5.236869851534581288e-02 -4.011965149755233190e-02 -1.473880400975438728e-03 -6.891859718258977474e-02 -9.380730033545023328e-02 -2.901547098301332766e-03 6.613727568322315398e-02 -4.812570311002534879e-02 -2.068097046492155949e-02 1.216275865483058480e-02 -1.890497948366406250e-02 -7.714206067988410402e-03 1.274857291503340637e-02 -1.469339669757122741e-02 1.977792388082962038e-02 -5.845169126598358245e-02 -2.558684970520632221e-02 -5.041324875146411394e-02 -8.139059552175510748e-02 5.312250174213484222e-02 -7.629114675415121782e-02 -5.025253312032566810e-02 -2.747247001687259937e-02
9.167309857966041697e-01 -1.458616697364043813e-01 1.104515010401417065e-02 4.775377165963091280e-02 3.212123595188734471e-02 4.951181036576693395e-02 8.012890559795207701e-02 7.153851539589898070e-03 -4.812570311002807577e-02 4.346303736435686710e-02 2.249111978548886184e-02 -1.239147441731737811e-02 1.480090857328335979e-02 9.550609150286963264e-03 -1.213239386389052682e-02 9.113970270075750710e-03 -1.349833818450966831e-02 4.781518215974876057e-02 1.953702739830224036e-02 4.220884928856599022e-02 6.625482222297492119e-02 -4.114350036181851911e-02 6.047787986402614752e-02 4.066531915337925907e-02 2.198783027908279147e-02
4.466968111753928383e-01 -6.398994103777878861e-02 -9.513552678335545493e-03 2.677785087556099411e-02 2.740112519723783557e-02 2.209670443560907138e-02 4.073200477039413958e-02 5.835073600800283304e-03 -2.068097046492428301e-02 2.249111978548996860e-02 1.360767018760380455e-02 -7.331423947945854731e-03 7.308814573685121392e-03 6.023643108680617857e-03 -6.516112159941484655e-03 3.179200293820791997e-03 -5.144915113057727148e-03 2.300501017398448242e-02 9.093142934668100100e-03 2.061367955144595421e-02 3.197030548905060304e-02 -1.900608431025927955e-02 2.851753136195684865e-02 1.957742603454699221e-02 1.047171058991107004e-02
-2.283530227336428853e-01 4.369345313583506557e-02 -9.246877735063399606e-03 -1.700648814949776502e-02 -1.301564030884478328e-02 -1.364461145870878023e-02 -2.353284170863495159e-02 -1.897350510964666099e-03 1.216275865482837303e-02 -1.239147441731506573e-02 -7.331423947944479963e-03 5.004422581870575717e-03 -5.363505776312112866e-03 -2.335638172366318824e-03 3.020916314282773643e-03 -2.310510636424960903e-03 2.624821692554414262e-03 -1.199945895217762425e-02 -5.248556722542017244e-03 -1.102943369278512782e-02 -1.743852304443306578e-02 1.052147778435443513e-02 -1.550516662867196596e-02 -1.088930945008695882e-02 -5.802123508501798137e-03
2.818804643160525703e-01 -6.821619254313962544e-02 3.750453822430187961e-02 1.670615060619271702e-02 1.245246309858744115e-03 2.109897002207480887e-02 3.012359890520327141e-02 -1.398011919024111155e-03 -1.890497948365803607e-02 1.480090857327790062e-02 7.308814573682189709e-03 -5.363505776311502243e-03 8.202663082725950017e-03 1.232123676022553157e-03 -2.640597631242116473e-03 4.856182877394337426e-03 -4.568090386423423119e-03 1.522014522632535345e-02 7.836267571634461179e-03 1.324742277768616548e-02 2.216265109239218267e-02 -1.435051982715996460e-02 2.064217898753146346e-02 1.389150600235021168e-02 7.598019282725966897e-03
2.279579159638546182e-01 -1.208152778570450309e-02 -3.118092535198980358e-02 7.805787959788330205e-03 1.615834173935939283e-02 7.794283149110739321e-03 1.617845946131007961e-02 5.612834788863126437e-03 -7.714206067995468125e-03 9.550609150292037330e-03 6.023643108682755036e-03 -2.335638172368129876e-03 1.232123676025464456e-03 4.418038269203611659e-03 -3.932667624927180250e-03 4.000833022413633096e-04 -2.325249473269475845e-03 1.106031312937500594e-02 3.496686445640891962e-03 9.873245214787324323e-03 1.471925706746917036e-02 -8.441024480009363951e-03 1.303098933341904908e-02 8.786915351542209582e-03 4.647078507476193679e-03
-2.781027803695320655e-01 3.390786133998199142e-02 1.336833269674969106e-02 -1.608408198289735039e-02 -1.546890147625528192e-02 -1.186997544681328391e-02 -2.152505821092413896e-02 -4.025204050548294825e-03 1.274857291503770675e-02 -1.213239386389332840e-02 -6.516112159942474315e-03 3.020916314284169662e-03 -2.640597631244669553e-03 -3.932667624926294674e-03 5.000885579650249727e-03 -1.495789668816127236e-03 3.594578272757507735e-03 -1.401041751863606015e-02 -5.115920954447806743e-03 -1.290752775182827522e-02 -1.955921920981807879e-02 1.175746994441457388e-02 -1.743753286107214279e-02 -1.182935098770839834e-02 -6.306243020956122693e-03
2.120410239408104525e-01 -4.554899405213579111e-02 2.683132435376577724e-02 4.785537903083925647e-03 -9.495386604863835858e-03 1.605810047642048516e-02 1.920660216783039165e-02 -1.637461824663810758e-03 -1.469339669756873287e-02 9.113970270073179850e-03 3.179200293819300135e-03 -2.310510636424898453e-03 4.856182877394886466e-03 4.000833022394973976e-04 -1.495789668814669852e-03 4.334259131156968127e-03 -4.573492939037353266e-03 1.127947761713723671e-02 5.964192170840094780e-03 9.205646220892586828e-03 1.591009051390127049e-02 -1.089613007928779548e-02 1.550043848528061437e-02 9.695977584350111422e-03 5.470374525840959387e-03
-3.553464775255272823e-01 4.874489665249208403e-02 -5.556532799259522593e-03 -3.648712552760273019e-03 6.205877230185091742e-03 -2.116525834241372514e-02 -2.662742449062738617e-02 -1.661515688344827012e-03 1.977792388083315575e-02 -1.349833818451158518e-02 -5.144915113058185982e-03 2.624821692555810715e-03 -4.568090386426239442e-03 -2.325249473267892910e-03 3.594578272756992956e-03 -4.573492939038854670e-03 6.990177994305260718e-03 -1.820111585777085123e-02 -7.768984217681311824e-03 -1.507093400211399412e-02 -2.463924480869374850e-02 1.657715159661786800e-02 -2.367669714072611134e-02 -1.503713667322601269e-02 -8.318103829059106391e-03
1.136849259486033104e+00 -1.515119350536710818e-01 -9.166380846024451898e-03 3.350760447352489624e-02 1.911588369710928714e-02 6.206752038227356105e-02 9.023717774261215407e-02 1.041351220583848318e-02 -5.845169126599464998e-02 4.781518215975500558e-02 2.300501017398597081e-02 -1.199945895218201136e-02 1.522014522633413289e-02 1.106031312937008800e-02 -1.401041751863447635e-02 1.127947761714194821e-02 -1.820111585777091368e-02 5.826835855825708566e-02 2.332403217347790714e-02 5.025565254309761337e-02 7.952685365970042775e-02 -5.083496008237167740e-02 7.383273437691863228e-02 4.889452456082298004e-02 2.650883634966555089e-02
4.549441623856363970e-01 -7.265126362413451555e-02 1.539192571707684136e-02 1.320938713425061535e-02 -5.560642704787868229e-04 2.790354419267253305e-02 3.874745979607602253e-02 1.811772379827154660e-03 -2.558684970520794244e-02 1.953702739830239996e-02 9.093142934667624785e-03 -5.248556722543244561e-03 7.836267571637311330e-03 3.496686445638334546e-03 -5.115920954446462332e-03 5.964192170841425313e-03 -7.768984217680377675e-03 2.332403217347496852e-02 1.089315369716176846e-02 1.972734531364240401e-02 3.258237454148264767e-02 -2.122654092084760163e-02 3.074841574011776338e-02 1.976253087574419628e-02 1.090560965531434112e-02
9.760518496283070444e-01 -1.377073810101058504e-01 -4.003953316006928290e-03 3.854123685903060315e-02 2.505119211692440409e-02 5.245035325244986474e-02 7.901460990594899592e-02 9.202679420369022645e-03 -5.041324875147163570e-02 4.220884928856953600e-02 2.061367955144641911e-02 -1.102943369278846369e-02 1.324742277769318938e-02 9.873245214782706489e-03 -1.290752775182638437e-02 9.205646220896238421e-03 -1.507093400211338349e-02 5.025565254309552476e-02 1.972734531364404853e-02 4.447512780667439714e-02 6.939097285076929744e-02 -4.375186856611583408e-02 6.356541895222093952e-02 4.276956558261085783e-02 2.306462322515476573e-02
1.551325056836271754e+00 -2.207617473539987829e-01 3.284503006867958708e-03 5.326636733079925801e-02 2.737721529792626687e-02 8.633534200216622101e-02 1.262560314599489586e-01 1.303305220509541791e-02 -8.139059552176632073e-02 6.625482222298030577e-02 3.197030548905122060e-02 -1.743852304443829770e-02 2.216265109240332307e-02 1.471925706746165033e-02 -1.955921920981496670e-02 1.591009051390697426e-02 -2.463924480869257236e-02 7.952685365969655584e-02 3.258237454148518036e-02 6.939097285076879784e-02 1.100946202908146265e-01 -7.017223106527399612e-02 1.017378844334386051e-01 6.761246025004531701e-02 3.666117783776126626e-02
