2.472173849300627424e+01 -1.357430592499207611e+00 1.947903208279744725e+00 -1.083276191174904479e+00 -2.599516292328236666e-01 -2.270002429106222214e-02 1.741016368844585174e-02 1.161574558131672243e-02 8.486648401399378427e-03 -3.707179986590821742e-03 3.633661060238283381e-04 -8.753506594855092792e-04 -1.011968108475407501e-03 -4.685078180419502652e-04 2.601213394221741010e-07 3.680260514058977437e-04 -7.962140349612395278e-05 2.048815314389908963e-04 2.258662471995810856e-04 8.322340960480505633e-05 -9.791127584916645772e-05 -4.617284990978921192e-05 -3.572081960931704415e-05 -6.453993278527516797e-06 1.164890969507803428e-05
-1.357430592495539656e+00 7.453505019619645344e-02 -1.069557192344363500e-01 5.948013824779586206e-02 1.427371492257487919e-02 1.246536580100487956e-03 -9.563400904269016116e-04 -6.379988144429115217e-04 -4.661149295630888866e-04 2.036317178920007173e-04 -1.988708992888780364e-05 4.814327482865926361e-05 5.561365507775133896e-05 2.578153578419824698e-05 7.072267561049311021e-08 -2.025191663815889705e-05 4.341694094892050462e-06 -1.126712987183675899e-05 -1.239671050686711444e-05 -4.560546322576744631e-06 5.381144758049971526e-06 2.531793412563901892e-06 1.964776234340720901e-06 3.557840338934556917e-07 -6.437900422758887588e-07
1.947903208282863119e+00 -1.069557192348965652e-01 1.534817282506460712e-01 -8.535526316670766223e-02 -2.048227490712203544e-02 -1.788523359594654163e-03 1.371534634323917819e-03 9.150992309792635492e-04 6.686000297881059982e-04 -2.920454441764609656e-04 2.867446869593037772e-05 -6.891883703453767637e-05 -7.970276832408168804e-05 -3.687589546370923399e-05 7.699181270993249727e-08 2.896820378730499134e-05 -6.293169643805239752e-06 1.613166480246822803e-05 1.779983273005775765e-05 6.563320625306426108e-06 -7.711563417597847456e-06 -3.640377832285853676e-06 -2.812287964732296953e-06 -5.077617029462561024e-07 9.154076329209185746e-07
-1.083276191179518788e+00 5.948013824820993362e-02 -8.535526316693459181e-02 4.746871159106384741e-02 1.139054551723210629e-02 9.945595752787312303e-04 -7.624653963138092834e-04 -5.087608861406872239e-04 -3.717307200558976859e-04 1.623569450976718642e-04 -1.599288341063685059e-05 3.826973669527769333e-05 4.428876019230460642e-05 2.046580081192687033e-05 -1.048967286159718575e-07 -1.607766134733769838e-05 3.522056547692414437e-06 -8.958620089989439942e-06 -9.902304492392228591e-06 -3.656576973060539213e-06 4.284652708244318824e-06 2.026975545748657213e-06 1.561855934737898104e-06 2.809051863860231420e-07 -5.059510330979547440e-07
-2.599516292316336186e-01 1.427371492254811067e-02 -2.048227490699547002e-02 1.139054551713144375e-02 2.733482477036753601e-03 2.387167455161968272e-04 -1.831772850018299412e-04 -1.222015523228659687e-04 -8.927509546212003555e-05 3.900304225463696974e-05 -3.804775373995086582e-06 9.226868455539854056e-06 1.065590969770376986e-05 4.942888340238954121e-06 2.153533606564522067e-08 -3.882227549724134137e-06 8.278417266132057907e-07 -2.158967053371790520e-06 -2.374423491151216412e-06 -8.726479679664743926e-07 1.031704427490439778e-06 4.846360563107123487e-07 3.757332101358769368e-07 6.944471176333008578e-08 -1.240395479381662698e-07
-2.270002429007094910e-02 1.246536580049426805e-03 -1.788523359513695919e-03 9.945595752310584271e-04 2.387167455068657767e-04 2.086961783705302623e-05 -1.605383952524801935e-05 -1.070059947720267147e-05 -7.814591179274169299e-06 3.418395117179135748e-06 -3.226425275907895897e-07 8.154221230149598232e-07 9.366915075164927053e-07 4.396019121022286112e-07 1.216032152530035891e-08 -3.447274030638316550e-07 6.939300477319582067e-08 -1.908378845020165299e-07 -2.064315838632450003e-07 -7.518801271053435728e-08 9.022972918273305570e-08 4.184874985942001245e-08 3.367658740762315283e-08 5.445751087206696926e-09 -1.091373609660648615e-08
1.741016368507309828e-02 -9.563400902442934512e-04 1.371534634055969612e-03 -7.624653961627701629e-04 -1.831772849672033698e-04 -1.605383952284911701e-05 1.249280999485982197e-05 8.308505603336068204e-06 6.054263928554248609e-06 -2.659137284717676003e-06 2.221835174981306475e-07 -6.583283742243120301e-07 -7.415253473363535598e-07 -3.634478985367039912e-07 -4.487431257774616053e-08 2.831198030333181304e-07 -4.043882025506934539e-08 1.533105081806660967e-07 1.574358501072103295e-07 5.429004907173214732e-08 -7.188873308779217272e-08 -3.083831502483861161e-08 -2.638313503055094524e-08 -5.697688790117102496e-09 1.006812821573818721e-08
1.161574557932191880e-02 -6.379988143351267554e-04 9.150992308206038969e-04 -5.087608860511132593e-04 -1.222015523024527458e-04 -1.070059947583699009e-05 8.308505603516096587e-06 5.530339209296795737e-06 4.030596960046960338e-06 -1.768645111146768097e-06 1.532059801835323552e-07 -4.338212605214038569e-07 -4.916287989528682810e-07 -2.386116661872401259e-07 -2.415486483507457571e-08 1.858424613905954881e-07 -2.886471136581831435e-08 1.010184530331492702e-07 1.055887894748311149e-07 3.684995864761027850e-08 -4.777604206684336410e-08 -2.086056712588287176e-08 -1.719529691727553454e-08 -3.974222902230653457e-09 6.525363748813936171e-09
8.486648400289304589e-03 -4.661149295033931487e-04 6.686000296995348122e-04 -3.717307200056737008e-04 -8.927509545085434827e-05 -7.814591178595131784e-06 6.054263928930296510e-06 4.030596960209965899e-06 2.939545928402711366e-06 -1.288804273790056418e-06 1.133557114011650442e-07 -3.147741923895544412e-07 -3.571614085104349999e-07 -1.720916910972342943e-07 -1.512796466413081344e-08 1.344257493591415509e-07 -2.203810383244804736e-08 7.335602905106327323e-08 7.703947431925637075e-08 2.707619615422704435e-08 -3.462748779803118073e-08 -1.529205090720705947e-08 -1.265675823172527936e-08 -2.677075754365975402e-09 4.658009570869292867e-09
-3.707179985852023830e-03 2.036317178519808635e-04 -2.920454441177809083e-04 1.623569450646054056e-04 3.900304224704659230e-05 3.418395116649397955e-06 -2.659137284703109154e-06 -1.768645111098756999e-06 -1.288804273702918539e-06 5.661560494798644900e-07 -4.752138293002409243e-08 1.398159449905820244e-07 1.576823194364336346e-07 7.717807690546156024e-08 9.072573173228717219e-09 -6.007688252901610605e-08 8.837210092177679642e-09 -3.255308153297030573e-08 -3.353761643967932700e-08 -1.161813368573857887e-08 1.528044073428454366e-08 6.582079604059332151e-09 5.626222268630465614e-09 1.169423475670547296e-09 -2.107059049829389106e-09
