6.484016481824601830e-02 -1.480245342410350766e-03 2.960437606510660929e-03 -1.296144161228138594e-02 1.028838207949592243e-02 -6.963889614281210767e-04 -6.166181510179394570e-04 1.556627412972802754e-03 -1.104364218012426728e-03 1.907079786931560822e-03
-1.480245342410350549e-03 6.975382794598901370e-02 1.139705564173759157e-02 4.074830219377540558e-02 -4.740355850631639695e-03 1.243705854678234550e-03 1.077736625712581286e-03 1.116484329905173111e-03 -1.707742923151516759e-03 -3.038132919256002294e-03
2.960437606510670470e-03 1.139705564173758810e-02 4.181472662658934247e+00 1.927576071718011708e+00 -1.785019593091745349e-02 4.855391728431076442e-03 -6.087097630978501733e-03 1.777501284262327647e-02 2.508521229038511435e-02 -3.031227874138591252e-02
-1.296144161228138074e-02 4.074830219377540558e-02 1.927576071718012374e+00 3.783578335146446481e+00 1.305735515908877042e+00 3.540831518705039871e-02 -1.204012893475937297e-02 1.586832463081604572e-03 -4.133890571848508957e-03 -3.465877760153616288e-03
1.028838207949592590e-02 -4.740355850631634491e-03 -1.785019593091734594e-02 1.305735515908877487e+00 1.561712958722395683e+00 -7.928008954171011577e-03 9.141988529905028041e-03 -9.128215011860610004e-03 1.034141678744936350e-02 1.380161467591754960e-02
-6.963889614281211851e-04 1.243705854678234550e-03 4.855391728431084249e-03 3.540831518705040565e-02 -7.928008954171009842e-03 7.315243205430600748e-02 -6.134740569691919795e-04 -1.713548738815889828e-03 7.408180244010216433e-04 -3.197201827075028899e-04
-6.166181510179394570e-04 1.077736625712581069e-03 -6.087097630978505203e-03 -1.204012893475937471e-02 9.141988529905029776e-03 -6.134740569691918711e-04 6.788874453700531608e-02 -5.056297970608058731e-03 3.299785556990876122e-03 -3.566240110555750353e-03
1.556627412972802754e-03 1.116484329905172677e-03 1.777501284262327300e-02 1.586832463081602838e-03 -9.128215011860610004e-03 -1.713548738815889828e-03 -5.056297970608058731e-03 6.555969636334420259e-02 -3.375363888799629421e-04 2.580233305674873028e-04
-1.104364218012426945e-03 -1.707742923151517409e-03 2.508521229038510394e-02 -4.133890571848508957e-03 1.034141678744936524e-02 7.408180244010216433e-04 3.299785556990876556e-03 -3.375363888799629421e-04 6.900338826163904260e-02 1.384381018725873783e-03
1.907079786931560822e-03 -3.038132919256002294e-03 -3.031227874138591252e-02 -3.465877760153623227e-03 1.380161467591754614e-02 -3.197201827075028357e-04 -3.566240110555750353e-03 2.580233305674873028e-04 1.384381018725873783e-03 6.303778949169358548e-02
